Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613597673732,7,1010123456048,77,,1,0,6,1,2,,2.65,20,0,0.005696,6,0,7.75,,11.4286,28,0,0.1,8,0,0,34.4785,31,,4,27,,0,0,0,1
1613597673982,5,1010123456048,77,,1,0,6,1,2,,9,4,0,0.001824,1,0,7.33333,,11,7,0,0.1,2,0,0,36.7729,31,,0,6,,0,0,0,1
1613597674232,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597674482,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597674732,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597674982,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597675232,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597675482,5,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597675732,6,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597675982,6,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613597676232,6,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,4.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1613597676482,6,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,6.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613597676732,6,1010123456048,77,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
