time,nof_ue,dl_brate,ul_brate
1618297469670,0,0.0,0.0
1618297469920,0,0.0,0.0
1618297470170,0,0.0,0.0
1618297470420,0,0.0,0.0
1618297470670,0,0.0,0.0
1618297470920,0,0.0,0.0
1618297471170,0,0.0,0.0
1618297471420,0,0.0,0.0
1618297471670,0,0.0,0.0
1618297471920,0,0.0,0.0
1618297472170,0,0.0,0.0
1618297472420,0,0.0,0.0
1618297472670,0,0.0,0.0
1618297472920,0,0.0,0.0
1618297473170,0,0.0,0.0
1618297473420,0,0.0,0.0
1618297473670,0,0.0,0.0
1618297473920,0,0.0,0.0
1618297474170,0,0.0,0.0
1618297474420,0,0.0,0.0
1618297474670,0,0.0,0.0
1618297474920,0,0.0,0.0
1618297475170,0,0.0,0.0
1618297475420,0,0.0,0.0
1618297475670,0,0.0,0.0
1618297475920,0,0.0,0.0
1618297476170,0,0.0,0.0
1618297476420,0,0.0,0.0
1618297476670,0,0.0,0.0
1618297476920,0,0.0,0.0
1618297477170,0,0.0,0.0
1618297477420,0,0.0,0.0
1618297477670,0,0.0,0.0
1618297477920,0,0.0,0.0
1618297478170,0,0.0,0.0
1618297478420,0,0.0,0.0
1618297478670,0,0.0,0.0
1618297478920,0,0.0,0.0
1618297479170,0,0.0,0.0
1618297479420,0,0.0,0.0
1618297479670,0,0.0,0.0
1618297479920,0,0.0,0.0
1618297480170,0,0.0,0.0
1618297480420,0,0.0,0.0
1618297480670,0,0.0,0.0
1618297480920,0,0.0,0.0
1618297481170,0,0.0,0.0
1618297481420,0,0.0,0.0
1618297481670,0,0.0,0.0
1618297481920,0,0.0,0.0
1618297482170,0,0.0,0.0
1618297482420,0,0.0,0.0
1618297482670,0,0.0,0.0
1618297482920,0,0.0,0.0
1618297483170,0,0.0,0.0
1618297483420,0,0.0,0.0
1618297483670,0,0.0,0.0
1618297483920,0,0.0,0.0
1618297484170,0,0.0,0.0
1618297484420,0,0.0,0.0
1618297484670,0,0.0,0.0
1618297484920,0,0.0,0.0
1618297485170,0,0.0,0.0
1618297485420,0,0.0,0.0
1618297485670,0,0.0,0.0
1618297485920,0,0.0,0.0
1618297486170,0,0.0,0.0
1618297486420,0,0.0,0.0
1618297486670,0,0.0,0.0
1618297486920,0,0.0,0.0
1618297487170,0,0.0,0.0
1618297487420,0,0.0,0.0
1618297487670,0,0.0,0.0
1618297487920,0,0.0,0.0
1618297488170,0,0.0,0.0
1618297488420,0,0.0,0.0
1618297488670,0,0.0,0.0
1618297488920,0,0.0,0.0
1618297489170,0,0.0,0.0
1618297489420,0,0.0,0.0
1618297489670,0,0.0,0.0
1618297489920,0,0.0,0.0
1618297490170,0,0.0,0.0
1618297490420,0,0.0,0.0
1618297490670,0,0.0,0.0
1618297490920,0,0.0,0.0
1618297491170,0,0.0,0.0
1618297491420,0,0.0,0.0
1618297491670,0,0.0,0.0
1618297491920,0,0.0,0.0
1618297492170,0,0.0,0.0
1618297492420,0,0.0,0.0
1618297492670,0,0.0,0.0
1618297492920,0,0.0,0.0
1618297493170,0,0.0,0.0
1618297493420,0,0.0,0.0
1618297493670,0,0.0,0.0
1618297493920,0,0.0,0.0
1618297494170,0,0.0,0.0
1618297494420,0,0.0,0.0
1618297494670,0,0.0,0.0
1618297494951,2,1230.769287,1435.897461
1618297495170,2,3543.378906,22283.105469
1618297495420,2,6752.000000,114048.000000
1618297495670,2,9792.000000,112960.000000
1618297495920,2,2176.000000,37856.000000
1618297496170,2,1824.000000,18080.000000
1618297496420,2,0.0,0.0
1618297496670,2,0.0,0.0
1618297496920,2,0.0,0.0
1618297497191,3,0.0,1191.489380
1618297497420,5,2639.175293,877
1618297497670,5,0.0,0.0
1618297497920,5,5248.000000,111552.000000
1618297498170,5,9740.895508,22435.820312
1618297498420,4,0.0,18080.000000
1618297498670,4,4512.000000,76544.000000
1618297498929,5,4527.131836,57006.562500
1618297499170,5,2942.148682,18677.685547
1618297499420,5,4896.000000,144768.000000
1618297499670,5,4672.000000,107776.000000
1618297499920,5,1824.000000,52192.000000
1618297500170,6,1729.729736,378
1618297500420,6,0.0,17056.000000
1618297500670,6,8832.000000,215712.000000
1618297500920,6,2272.000000,71968.000000
1618297501170,6,0.0,0.0
1618297501420,6,0.0,0.0
1618297501670,6,0.0,0.0
1618297501920,6,0.0,0.0
1618297502170,6,0.0,0.0
1618297502420,6,0.0,0.0
1618297502670,6,0.0,0.0
1618297502920,6,0.0,0.0
1618297503170,6,0.0,0.0
1618297503420,6,0.0,0.0
1618297503670,6,0.0,0.0
1618297503920,6,0.0,0.0
1618297504170,6,0.0,0.0
1618297504420,6,0.0,0.0
1618297504670,6,0.0,0.0
1618297504920,6,0.0,0.0
1618297505170,6,0.0,0.0
1618297505420,6,0.0,0.0
1618297505670,6,0.0,0.0
1618297505920,6,0.0,0.0
1618297506170,6,0.0,0.0
1618297506420,6,0.0,0.0
1618297506670,6,0.0,0.0
1618297506920,6,0.0,0.0
1618297507170,6,0.0,17056.000000
1618297507420,6,0.0,0.0
1618297507670,6,0.0,0.0
1618297507920,6,0.0,0.0
1618297508170,6,0.0,0.0
1618297508420,6,0.0,0.0
1618297508670,6,0.0,0.0
1618297508920,6,0.0,0.0
1618297509170,6,0.0,0.0
1618297509420,6,0.0,0.0
1618297509670,6,0.0,0.0
1618297509920,6,0.0,0.0
1618297510170,6,0.0,0.0
1618297510420,6,0.0,0.0
1618297510670,6,0.0,0.0
1618297510920,6,0.0,0.0
1618297511170,6,0.0,0.0
1618297511420,6,0.0,0.0
1618297511670,6,0.0,0.0
1618297511920,6,0.0,0.0
1618297512170,6,0.0,0.0
1618297512420,6,0.0,0.0
1618297512670,6,0.0,0.0
1618297512920,6,0.0,0.0
1618297513170,6,0.0,0.0
1618297513420,6,0.0,0.0
1618297513670,6,0.0,0.0
1618297513920,6,0.0,0.0
1618297514170,6,0.0,0.0
1618297514420,6,0.0,0.0
1618297514670,6,0.0,0.0
1618297514920,6,0.0,0.0
1618297515170,6,0.0,0.0
1618297515420,6,0.0,0.0
1618297515670,6,0.0,0.0
1618297515920,6,0.0,0.0
1618297516170,6,0.0,0.0
1618297516420,6,0.0,0.0
1618297516670,6,0.0,0.0
1618297516920,6,0.0,0.0
1618297517170,6,0.0,0.0
1618297517420,6,0.0,0.0
1618297517670,6,0.0,0.0
1618297517920,6,0.0,0.0
1618297518170,6,0.0,0.0
1618297518421,6,0.0,0.0
1618297518670,6,0.0,0.0
1618297518920,6,0.0,0.0
1618297519170,6,0.0,0.0
1618297519420,6,0.0,0.0
1618297519670,6,0.0,0.0
1618297519920,6,0.0,0.0
1618297520170,6,0.0,0.0
1618297520420,6,0.0,0.0
1618297520670,6,0.0,0.0
1618297520920,6,0.0,0.0
1618297521170,6,0.0,0.0
1618297521420,6,0.0,0.0
1618297521670,6,0.0,0.0
1618297521920,6,0.0,0.0
1618297522170,6,0.0,0.0
1618297522420,6,0.0,0.0
1618297522670,6,0.0,0.0
1618297522920,6,0.0,0.0
1618297523170,6,0.0,0.0
1618297523420,6,0.0,0.0
1618297523670,6,0.0,17056.000000
1618297523920,6,0.0,0.0
1618297524170,6,0.0,0.0
1618297524420,6,0.0,0.0
1618297524670,6,0.0,0.0
1618297524920,6,0.0,0.0
1618297525170,6,0.0,0.0
1618297525420,6,0.0,0.0
1618297525670,6,0.0,0.0
1618297525920,6,0.0,0.0
1618297526170,6,0.0,0.0
1618297526420,6,0.0,0.0
1618297526670,6,0.0,0.0
1618297526920,6,0.0,0.0
1618297527170,6,0.0,0.0
1618297527420,6,0.0,0.0
1618297527670,6,0.0,0.0
1618297527920,6,0.0,0.0
1618297528170,6,0.0,0.0
1618297528420,6,0.0,0.0
1618297528670,6,0.0,0.0
1618297528920,6,0.0,0.0
1618297529170,6,0.0,0.0
1618297529420,6,0.0,0.0
1618297529670,6,0.0,0.0
1618297529920,6,0.0,0.0
1618297530170,6,0.0,0.0
1618297530420,6,0.0,0.0
1618297530670,6,0.0,0.0
1618297530920,6,0.0,34112.000000
1618297531170,6,0.0,0.0
1618297531420,6,0.0,0.0
1618297531670,6,0.0,0.0
1618297531920,6,0.0,0.0
1618297532170,6,0.0,0.0
1618297532420,6,0.0,0.0
1618297532670,6,0.0,0.0
1618297532920,6,0.0,0.0
1618297533170,6,0.0,0.0
1618297533420,6,0.0,0.0
1618297533670,6,0.0,0.0
1618297533920,6,0.0,0.0
1618297534170,6,0.0,34112.000000
1618297534420,6,0.0,0.0
1618297534670,6,0.0,0.0
1618297534920,6,0.0,17056.000000
1618297535170,6,0.0,0.0
1618297535420,6,0.0,0.0
1618297535670,6,0.0,0.0
1618297535920,6,0.0,0.0
1618297536170,6,0.0,0.0
1618297536420,6,0.0,0.0
1618297536670,6,0.0,0.0
1618297536920,6,0.0,0.0
1618297537170,6,0.0,0.0
1618297537420,6,0.0,0.0
1618297537670,6,0.0,17056.000000
1618297537920,6,0.0,0.0
1618297538170,6,0.0,0.0
1618297538420,6,0.0,0.0
1618297538670,6,0.0,0.0
1618297538920,6,0.0,0.0
1618297539170,6,0.0,0.0
1618297539420,6,0.0,0.0
1618297539670,6,0.0,0.0
1618297539920,6,0.0,0.0
1618297540170,6,0.0,0.0
1618297540420,6,0.0,0.0
1618297540670,6,0.0,0.0
1618297540920,6,0.0,0.0
1618297541170,6,0.0,0.0
1618297541420,6,0.0,0.0
1618297541670,6,0.0,0.0
1618297541920,6,0.0,0.0
1618297542170,6,0.0,0.0
1618297542420,6,0.0,0.0
1618297542670,6,0.0,0.0
1618297542920,6,0.0,0.0
1618297543170,6,0.0,0.0
1618297543420,6,0.0,0.0
1618297543670,6,0.0,0.0
1618297543920,6,0.0,0.0
1618297544170,6,0.0,0.0
1618297544420,6,0.0,0.0
1618297544670,6,0.0,0.0
1618297544920,6,5408.000000,0.0
1618297545170,6,3493664.000000,191424.000000
1618297545420,6,3180448.000000,0.0
1618297545670,6,3879328.000000,0.0
1618297545920,6,3402752.000000,0.0
1618297546170,6,2932512.000000,35968.000000
1618297546420,6,3684960.000000,12512.000000
1618297546670,6,4336224.000000,0.0
1618297546920,6,4412736.000000,0.0
1618297547170,6,2872320.000000,1200896.000000
1618297547420,6,3058048.000000,85280.000000
1618297547670,6,3192224.000000,43872.000000
1618297547920,6,3157650.000000,17124.498047
1618297548170,6,3362125.000000,421186.812500
1618297548420,6,3372748.750000,33976.093750
1618297548670,6,3450336.000000,68224.000000
1618297548920,6,2904384.000000,51168.000000
1618297549170,6,3706912.000000,113344.000000
1618297549420,6,3276416.000000,0.0
1618297549670,6,3240448.000000,0.0
1618297549920,6,3060384.000000,0.0
1618297550170,6,3509088.000000,44992.000000
1618297550420,6,3943296.000000,0.0
1618297550670,6,3636448.000000,0.0
1618297550920,6,3704384.000000,0.0
1618297551170,6,3168800.000000,44736.000000
1618297551420,6,3880320.000000,0.0
1618297551670,6,3127584.000000,1044480.000000
1618297551920,6,3187616.000000,159040.000000
1618297552170,6,2689504.000000,379168.000000
1618297552420,6,3382972.000000,248353.421875
1618297552670,6,3756398.500000,268876.500000
1618297552920,6,2655104.000000,214848.000000
1618297553170,6,3835616.000000,999552.000000
1618297553420,6,3695680.000000,169664.000000
1618297553670,6,3207968.000000,294592.000000
1618297553920,6,5340832.000000,124928.000000
1618297554170,6,3416608.000000,631616.000000
1618297554420,6,3870688.000000,215744.000000
1618297554670,6,2879486.000000,356658.625000
1618297554920,6,3352350.500000,230980.078125
1618297555170,6,2654240.000000,1192672.000000
1618297555420,6,2751296.000000,281472.000000
1618297555670,6,2434032.000000,329972.187500
1618297555920,6,3245935.250000,101996.242188
1618297556170,6,2937728.000000,676800.000000
1618297556420,6,2850731.000000,459951.812500
1618297556670,6,3251616.000000,137440.000000
1618297556920,6,2380430.250000,195856.578125
1618297557170,6,3538592.000000,740896.000000
1618297557420,6,3811392.000000,272992.000000
1618297557670,6,2540928.000000,283968.000000
1618297557920,6,4576992.000000,136000.000000
1618297558170,6,2844896.000000,813632.000000
1618297558420,6,3757792.000000,187616.000000
1618297558670,6,3046304.000000,97888.000000
1618297558920,6,2744928.000000,111008.000000
1618297559170,6,2253504.000000,1050464.000000
1618297559420,6,3330912.000000,299008.000000
1618297559670,6,3152896.000000,243872.000000
1618297559920,6,2996608.000000,132128.000000
1618297560170,6,2728832.000000,784128.000000
1618297560420,6,4745184.000000,101888.000000
1618297560670,6,4006848.000000,101888.000000
1618297560920,6,2724480.000000,351744.000000
1618297561171,6,2641152.000000,807648.000000
1618297561420,6,4973248.000000,262304.000000
1618297561670,6,2212000.000000,353408.000000
1618297561920,6,2494432.000000,215296.000000
1618297562170,6,2991710.500000,681799.187500
1618297562420,6,2997800.750000,140525.890625
1618297562670,6,3962976.000000,173600.000000
1618297562920,6,3705472.000000,173152.000000
1618297563170,6,2596576.000000,838336.000000
1618297563420,6,4689561.000000,255840.000000
1618297563670,6,3464389.500000,218336.000000
1618297563920,6,2639872.000000,262368.000000
1618297564170,6,1952608.000000,433376.000000
1618297564420,6,2783008.000000,351296.000000
1618297564670,6,2698688.000000,159040.000000
1618297564920,6,3847840.000000,151008.000000
1618297565170,6,4369952.000000,867648.000000
1618297565420,6,3383196.750000,273542.156250
1618297565670,6,3001152.000000,271552.000000
1618297565920,6,2216924.250000,361816.718750
1618297566170,6,3747008.000000,459488.000000
1618297566420,6,4171296.000000,181632.000000
1618297566670,6,3814698.500000,109360.195312
1618297566920,6,3037880.000000,254956.625000
1618297567170,6,2640000.000000,707104.000000
1618297567420,6,3679168.000000,215744.000000
1618297567670,6,4071885.000000,164576.000000
1618297567920,6,2590452.000000,187168.000000
1618297568170,6,4277687.000000,360224.906250
1618297568420,6,3340398.250000,191936.265625
1618297568670,6,3615040.000000,289056.000000
1618297568920,6,4472800.000000,122432.000000
1618297569170,6,3030368.000000,596448.000000
1618297569421,6,2766720.000000,272448.000000
1618297569670,6,2841472.000000,175648.000000
1618297569920,6,3002976.000000,187616.000000
1618297570170,6,2459072.000000,418432.000000
1618297570420,6,2701856.000000,243872.000000
1618297570670,6,2767389.750000,187919.671875
1618297570921,6,3573450.250000,129944.218750
1618297571170,6,2548736.000000,662592.000000
1618297571420,6,2292032.000000,400416.000000
1618297571670,6,4066784.000000,51168.000000
1618297571920,6,4073856.000000,319520.000000
1618297572170,6,2977728.000000,333696.000000
1618297572420,6,3479136.000000,285856.000000
1618297572670,6,3107744.000000,300576.000000
1618297572920,6,3008480.000000,198688.000000
1618297573170,6,3599456.000000,429472.000000
1618297573420,6,2675887.500000,159678.718750
1618297573670,6,2687360.000000,277984.000000
1618297573920,6,3194900.500000,310406.375000
1618297574171,6,3955212.750000,496481.937500
1618297574420,6,2803849.500000,279486.593750
1618297574670,6,3297594.500000,249154.421875
1618297574920,6,2814368.000000,164128.000000
1618297575170,6,2484128.000000,1030784.000000
1618297575420,6,2913824.000000,193152.000000
1618297575670,6,4235584.000000,130464.000000
1618297575920,6,2838144.000000,162528.000000
1618297576170,6,2684480.000000,282240.000000
1618297576420,6,2315136.000000,241824.000000
1618297576670,6,2618184.750000,307341.375000
1618297576920,6,3115059.750000,186422.312500
1618297577170,6,2216256.000000,654464.000000
1618297577420,6,2790016.000000,237888.000000
1618297577670,6,3087775.250000,296224.906250
1618297577920,6,4230279.000000,152892.421875
1618297578170,6,3462816.000000,516096.000000
1618297578420,6,2846496.000000,273888.000000
1618297578670,6,2709461.750000,245301.203125
1618297578920,6,2587856.500000,357960.156250
1618297579170,6,3104384.000000,689024.000000
1618297579420,6,3611104.000000,85280.000000
1618297579670,6,3468928.000000,130464.000000
1618297579920,6,2788512.000000,190208.000000
1618297580170,6,2636416.000000,576000.000000
1618297580420,6,3433076.250000,113863.453125
1618297580670,6,3164124.000000,175394.421875
1618297580920,6,2988864.000000,219232.000000
1618297581170,6,3700736.000000,841632.000000
1618297581420,6,2180320.000000,255392.000000
1618297581670,6,2432928.000000,203776.000000
1618297581920,6,3214176.000000,175200.000000
1618297582170,6,4012192.000000,618656.000000
1618297582420,6,2337744.500000,130782.460938
1618297582670,6,2341406.250000,135526.125000
1618297582920,6,3200352.000000,102336.000000
1618297583170,6,3333280.000000,769888.000000
1618297583420,6,4383392.000000,34112.000000
1618297583670,6,3648960.000000,238784.000000
1618297583920,6,2366304.000000,229856.000000
1618297584170,6,2508512.000000,876448.000000
1618297584420,6,2824192.500000,244851.406250
1618297584670,6,2270144.000000,266016.000000
1618297584920,6,3159810.500000,213609.562500
1618297585170,6,4017552.750000,503870.593750
1618297585420,6,3224225.000000,254361.453125
1618297585670,6,3922316.000000,113160.031250
1618297585920,6,2433078.500000,277662.468750
1618297586170,6,3042176.000000,1066880.000000
1618297586420,6,3196128.000000,209312.000000
1618297586670,6,3275136.000000,158592.000000
1618297586920,6,3120320.000000,104928.000000
1618297587170,6,2979245.000000,346377.531250
1618297587420,6,3273466.250000,153657.375000
1618297587670,6,3387456.000000,88768.000000
1618297587920,6,4241760.000000,260032.000000
1618297588170,6,2213526.250000,353767.062500
1618297588420,6,3241753.000000,201370.515625
1618297588670,6,2541952.000000,289504.000000
1618297588920,6,2954988.000000,277044.187500
1618297589170,6,3151362.500000,701386.437500
1618297589420,6,4699968.000000,181632.000000
1618297589670,6,3065349.500000,204594.375000
1618297589920,6,2366183.000000,266167.343750
1618297590170,6,3707200.000000,276960.000000
1618297590420,6,3045376.000000,249856.000000
1618297590670,6,2214176.000000,304064.000000
1618297590920,6,4820896.000000,118944.000000
1618297591170,6,3440496.000000,1103017.750000
1618297591420,6,2923568.000000,244320.000000
1618297591670,6,3258313.250000,85622.492188
1618297591920,6,4314912.000000,213696.000000
1618297592170,6,3304318.750000,406788.843750
1618297592420,6,3323456.000000,311360.000000
1618297592670,6,3540736.000000,187616.000000
1618297592920,6,3404576.000000,215744.000000
1618297593170,6,2641638.750000,1043020.062500
1618297593420,6,4454323.000000,105810.101562
1618297593670,6,2623853.500000,135405.500000
1618297593920,6,2939952.250000,311298.812500
1618297594170,6,3102779.250000,792899.562500
1618297594420,6,3264095.500000,152446.218750
1618297594670,6,2482656.000000,190368.000000
1618297594920,6,2914496.000000,219232.000000
1618297595170,6,3164887.500000,790017.312500
1618297595420,6,2901696.000000,107712.000000
1618297595670,6,3205991.750000,246374.500000
1618297595920,6,3383839.250000,187601.218750
1618297596170,6,3382611.000000,699615.062500
1618297596420,6,2624063.750000,146932.281250
1618297596670,6,4243180.500000,174746.984375
1618297596920,6,2635378.500000,280350.593750
1618297597170,6,3296768.000000,574304.000000
1618297597420,6,3056352.000000,50720.000000
1618297597670,6,3290336.000000,151008.000000
1618297597920,6,4160138.750000,117329.218750
1618297598170,6,3484712.750000,750281.562500
1618297598420,6,3500864.000000,166240.000000
1618297598670,6,3104187.750000,261451.953125
1618297598920,6,2487752.500000,238250.921875
1618297599170,6,3988850.250000,273400.343750
1618297599420,6,2157447.000000,325222.375000
1618297599670,6,4646618.500000,227469.875000
1618297599920,6,3370248.750000,125641.429688
1618297600170,6,2523040.000000,381728.000000
1618297600420,6,3191834.500000,221728.000000
1618297600670,6,3308577.500000,232352.000000
1618297600920,6,3718784.000000,174048.000000
1618297601170,6,2501280.000000,918720.000000
1618297601420,6,3377856.000000,186720.000000
1618297601670,6,3456608.000000,209760.000000
1618297601920,6,2557088.000000,272448.000000
1618297602170,6,3443392.000000,1251008.000000
1618297602420,6,2975232.000000,204224.000000
1618297602670,6,3371200.000000,163680.000000
1618297602920,6,3177504.000000,153504.000000
1618297603170,6,2468224.000000,836128.000000
1618297603420,6,4160000.000000,242272.000000
1618297603670,6,4821824.000000,73760.000000
1618297603920,6,3225920.000000,221280.000000
1618297604171,6,2732973.500000,767340.750000
1618297604420,6,2586893.500000,615072.000000
1618297604671,6,2855968.000000,173847.390625
1618297604920,6,2663680.000000,190656.000000
1618297605170,6,2319585.750000,1188685.250000
1618297605420,6,3844256.000000,243872.000000
1618297605670,6,3948896.000000,109312.000000
1618297605920,6,3418624.000000,252896.000000
1618297606170,6,2788800.000000,877568.000000
1618297606420,6,2426912.000000,318080.000000
1618297606670,6,3053498.000000,216245.718750
1618297606920,6,3152423.500000,204196.343750
1618297607170,6,4007325.250000,543807.250000
1618297607420,6,4625792.000000,159040.000000
1618297607670,6,3752608.000000,219232.000000
1618297607920,6,2477673.250000,248414.343750
1618297608170,6,3190176.000000,691040.000000
1618297608420,6,4309504.000000,131904.000000
1618297608670,6,3992512.000000,192704.000000
1618297608920,6,2529088.000000,171776.000000
1618297609170,6,3870706.500000,742598.187500
1618297609420,6,2851673.250000,198869.468750
1618297609670,6,3110693.250000,225912.343750
1618297609920,6,2793984.000000,290272.000000
1618297610170,6,2603200.000000,703552.000000
1618297610420,6,3113824.000000,318080.000000
1618297610670,6,2754048.000000,243424.000000
1618297610920,6,2209536.000000,234496.000000
1618297611170,6,2484832.000000,672096.000000
1618297611420,6,3579424.000000,266912.000000
1618297611670,6,3484401.500000,217413.656250
1618297611920,6,3060462.250000,206884.468750
1618297612171,6,2257152.000000,801472.000000
1618297612420,6,2978418.500000,227628.718750
1618297612670,6,3294504.000000,164056.218750
1618297612920,6,4957856.000000,283968.000000
1618297613170,6,3215488.000000,777312.000000
1618297613420,6,2390136.500000,467180.718750
1618297613670,6,3312573.750000,141418.328125
1618297613920,6,3692576.000000,153504.000000
1618297614170,6,4051840.000000,817088.000000
1618297614420,6,3764672.000000,238784.000000
1618297614670,6,2976578.250000,181911.656250
1618297614920,6,2348566.000000,235840.000000
1618297615170,6,2650213.500000,668624.062500
1618297615420,6,3045600.000000,197879.968750
1618297615670,6,2680096.000000,277984.000000
1618297615920,6,2773824.000000,209920.000000
1618297616170,6,2866208.000000,1011616.000000
1618297616420,6,2426511.750000,203776.000000
1618297616670,6,2418688.000000,129568.000000
1618297616920,6,2645408.000000,248512.000000
1618297617170,6,3196836.000000,580001.500000
1618297617420,6,3254528.000000,208416.000000
1618297617670,6,3347872.000000,105824.000000
1618297617920,6,3157184.000000,85280.000000
1618297618170,6,3565120.000000,755520.000000
1618297618420,6,3438457.500000,191421.687500
1618297618670,6,3446247.000000,146932.265625
1618297618920,6,3673504.000000,128416.000000
1618297619170,6,3483969.500000,781920.500000
1618297619420,6,2606684.000000,96352.000000
1618297619670,6,3118016.000000,177312.000000
1618297619920,6,3505824.000000,159040.000000
1618297620170,6,2909911.500000,554056.250000
1618297620420,6,3255200.000000,152608.000000
1618297620670,6,2925056.000000,173600.000000
1618297620920,6,3329721.000000,169434.265625
1618297621170,6,3847871.500000,721253.062500
1618297621420,6,2952286.750000,164685.250000
1618297621670,6,3295132.500000,197429.718750
1618297621920,6,3468015.750000,152446.218750
1618297622170,6,4471840.000000,569312.000000
1618297622420,6,2710432.000000,309600.000000
1618297622670,6,2995136.000000,218784.000000
1618297622920,6,2802784.000000,133504.000000
1618297623170,6,3432064.000000,528160.000000
1618297623420,6,2737024.000000,95904.000000
1618297623670,6,3300672.000000,68224.000000
1618297623920,6,2950423.000000,139488.000000
1618297624170,6,3306588.250000,1021893.875000
1618297624420,6,2161051.750000,348749.000000
1618297624671,6,3292883.500000,148112.453125
1618297624920,6,2809466.500000,242900.406250
1618297625170,6,3725472.000000,562464.000000
1618297625420,6,4324768.000000,105632.000000
