time,nof_ue,dl_brate,ul_brate
1613792880797,0,0.0,0.0
1613792881047,0,0.0,0.0
1613792881297,0,0.0,0.0
1613792881547,0,0.0,0.0
1613792881797,0,0.0,0.0
1613792882047,0,0.0,0.0
1613792882297,0,0.0,0.0
1613792882547,0,0.0,0.0
1613792882797,0,0.0,0.0
1613792883047,0,0.0,0.0
1613792883297,0,0.0,0.0
1613792883547,0,0.0,0.0
1613792883797,0,0.0,0.0
1613792884047,0,0.0,0.0
1613792884297,0,0.0,0.0
1613792884547,0,0.0,0.0
1613792884797,0,0.0,0.0
1613792885047,0,0.0,0.0
1613792885297,0,0.0,0.0
1613792885547,0,0.0,0.0
1613792885797,0,0.0,0.0
1613792886047,0,0.0,0.0
1613792886297,0,0.0,0.0
1613792886547,0,0.0,0.0
1613792886797,0,0.0,0.0
1613792887047,0,0.0,0.0
1613792887297,0,0.0,0.0
1613792887547,0,0.0,0.0
1613792887797,0,0.0,0.0
1613792888047,0,0.0,0.0
1613792888297,0,0.0,0.0
1613792888547,0,0.0,0.0
1613792888797,0,0.0,0.0
1613792889047,0,0.0,0.0
1613792889297,0,0.0,0.0
1613792889547,0,0.0,0.0
1613792889797,0,0.0,0.0
1613792890047,0,0.0,0.0
1613792890297,0,0.0,0.0
1613792890547,0,0.0,0.0
1613792890797,0,0.0,0.0
1613792891047,0,0.0,0.0
1613792891297,0,0.0,0.0
1613792891547,0,0.0,0.0
1613792891797,0,0.0,0.0
1613792892047,0,0.0,0.0
1613792892297,0,0.0,0.0
1613792892547,0,0.0,0.0
1613792892797,0,0.0,0.0
1613792893047,0,0.0,0.0
1613792893297,0,0.0,0.0
1613792893547,0,0.0,0.0
1613792893797,0,0.0,0.0
1613792894047,0,0.0,0.0
1613792894297,0,0.0,0.0
1613792894547,0,0.0,0.0
1613792894797,0,0.0,0.0
1613792895047,0,0.0,0.0
1613792895297,0,0.0,0.0
1613792895547,0,0.0,0.0
1613792895797,0,0.0,0.0
1613792896047,0,0.0,0.0
1613792896297,0,0.0,0.0
1613792896547,0,0.0,0.0
1613792896797,0,0.0,0.0
1613792897047,0,0.0,0.0
1613792897297,0,0.0,0.0
1613792897547,0,0.0,0.0
1613792897797,0,0.0,0.0
1613792898047,0,0.0,0.0
1613792898297,0,0.0,0.0
1613792898547,0,0.0,0.0
1613792898797,0,0.0,0.0
1613792899047,0,0.0,0.0
1613792899297,0,0.0,0.0
1613792899547,0,0.0,0.0
1613792899797,0,0.0,0.0
1613792900047,0,0.0,0.0
1613792900297,0,0.0,0.0
1613792900547,0,0.0,0.0
1613792900797,0,0.0,0.0
1613792901047,0,0.0,0.0
1613792901297,0,0.0,0.0
1613792901547,0,0.0,0.0
1613792901797,0,0.0,0.0
1613792902047,0,0.0,0.0
1613792902297,0,0.0,0.0
1613792902547,0,0.0,0.0
1613792902797,0,0.0,0.0
1613792903047,0,0.0,0.0
1613792903297,0,0.0,0.0
1613792903547,0,0.0,0.0
1613792903797,0,0.0,0.0
1613792904047,0,0.0,0.0
1613792904297,0,0.0,0.0
1613792904547,0,0.0,0.0
1613792904797,0,0.0,0.0
1613792905047,0,0.0,0.0
1613792905297,0,0.0,0.0
1613792905547,0,0.0,0.0
1613792905797,0,0.0,0.0
1613792906047,0,0.0,0.0
1613792906297,0,0.0,0.0
1613792906547,0,0.0,0.0
1613792906797,0,0.0,0.0
1613792907047,0,0.0,0.0
1613792907297,0,0.0,0.0
1613792907547,0,0.0,0.0
1613792907797,0,0.0,0.0
1613792908047,0,0.0,0.0
1613792908297,0,0.0,0.0
1613792908547,0,0.0,0.0
1613792908797,0,0.0,0.0
1613792909047,0,0.0,0.0
1613792909297,0,0.0,0.0
1613792909547,0,0.0,0.0
1613792909797,0,0.0,0.0
1613792910047,0,0.0,0.0
1613792910297,0,0.0,0.0
1613792910547,0,0.0,0.0
1613792910797,0,0.0,0.0
1613792911047,0,0.0,0.0
1613792911297,0,0.0,0.0
1613792911547,0,0.0,0.0
1613792911797,0,0.0,0.0
1613792912047,0,0.0,0.0
1613792912297,0,0.0,0.0
1613792912547,0,0.0,0.0
1613792912797,0,0.0,0.0
1613792913047,0,0.0,0.0
1613792913297,0,0.0,0.0
1613792913547,0,0.0,0.0
1613792913797,0,0.0,0.0
1613792914047,0,0.0,0.0
1613792914297,0,0.0,0.0
1613792914547,0,0.0,0.0
1613792914797,0,0.0,0.0
1613792915047,0,0.0,0.0
1613792915297,0,0.0,0.0
1613792915547,0,0.0,0.0
1613792915797,0,0.0,0.0
1613792916047,0,0.0,0.0
1613792916297,0,0.0,0.0
1613792916547,0,0.0,0.0
1613792916797,0,0.0,0.0
1613792917047,0,0.0,0.0
1613792917297,0,0.0,0.0
1613792917547,0,0.0,0.0
1613792917797,0,0.0,0.0
1613792918047,0,0.0,0.0
1613792918297,0,0.0,0.0
1613792918547,0,0.0,0.0
1613792918797,0,0.0,0.0
1613792919047,0,0.0,0.0
1613792919297,0,0.0,0.0
1613792919547,0,0.0,0.0
1613792919797,0,0.0,0.0
1613792920047,0,0.0,0.0
1613792920297,0,0.0,0.0
1613792920547,0,0.0,0.0
1613792920797,0,0.0,0.0
1613792921047,0,0.0,0.0
1613792921297,0,0.0,0.0
1613792921547,0,0.0,0.0
1613792921797,0,0.0,0.0
1613792922047,0,0.0,0.0
1613792922297,0,0.0,0.0
1613792922547,0,0.0,0.0
1613792922797,0,0.0,0.0
1613792923047,0,0.0,0.0
