time,nof_ue,dl_brate,ul_brate
1614044081446,0,0.0,0.0
1614044081695,0,0.0,0.0
1614044081946,0,0.0,0.0
1614044082196,0,0.0,0.0
1614044082445,0,0.0,0.0
1614044082695,0,0.0,0.0
1614044082945,0,0.0,0.0
1614044083195,0,0.0,0.0
1614044083445,0,0.0,0.0
1614044083695,0,0.0,0.0
1614044083945,0,0.0,0.0
1614044084196,0,0.0,0.0
1614044084445,0,0.0,0.0
1614044084696,0,0.0,0.0
1614044084945,0,0.0,0.0
1614044085195,0,0.0,0.0
1614044085445,0,0.0,0.0
1614044085695,0,0.0,0.0
1614044085945,0,0.0,0.0
1614044086195,0,0.0,0.0
1614044086446,0,0.0,0.0
1614044086696,0,0.0,0.0
1614044086946,0,0.0,0.0
1614044087195,0,0.0,0.0
1614044087446,0,0.0,0.0
1614044087695,0,0.0,0.0
1614044087945,0,0.0,0.0
1614044088195,0,0.0,0.0
1614044088445,0,0.0,0.0
1614044088695,0,0.0,0.0
1614044088945,0,0.0,0.0
1614044089196,0,0.0,0.0
1614044089445,0,0.0,0.0
1614044089695,0,0.0,0.0
1614044089945,0,0.0,0.0
1614044090195,0,0.0,0.0
1614044090445,0,0.0,0.0
1614044090695,0,0.0,0.0
1614044090945,0,0.0,0.0
1614044091196,0,0.0,0.0
1614044091445,0,0.0,0.0
1614044091696,0,0.0,0.0
1614044091945,0,0.0,0.0
1614044092195,0,0.0,0.0
1614044092445,0,0.0,0.0
1614044092695,0,0.0,0.0
1614044092945,0,0.0,0.0
1614044093195,0,0.0,0.0
1614044093445,0,0.0,0.0
1614044093695,0,0.0,0.0
1614044093945,0,0.0,0.0
1614044094195,0,0.0,0.0
1614044094445,0,0.0,0.0
1614044094696,0,0.0,0.0
1614044094945,0,0.0,0.0
1614044095196,0,0.0,0.0
1614044095445,0,0.0,0.0
1614044095696,0,0.0,0.0
1614044095946,0,0.0,0.0
1614044096195,0,0.0,0.0
1614044096445,0,0.0,0.0
1614044096695,0,0.0,0.0
1614044096945,0,0.0,0.0
1614044097195,0,0.0,0.0
1614044097446,0,0.0,0.0
1614044097695,0,0.0,0.0
1614044097945,0,0.0,0.0
1614044098195,0,0.0,0.0
1614044098445,0,0.0,0.0
1614044098695,0,0.0,0.0
1614044098945,0,0.0,0.0
1614044099195,0,0.0,0.0
1614044099445,0,0.0,0.0
1614044099695,0,0.0,0.0
1614044099945,0,0.0,0.0
1614044100196,0,0.0,0.0
1614044100446,0,0.0,0.0
1614044100695,0,0.0,0.0
1614044100945,0,0.0,0.0
1614044101195,0,0.0,0.0
1614044101446,0,0.0,0.0
1614044101695,0,0.0,0.0
1614044101945,0,0.0,0.0
1614044102196,0,0.0,0.0
1614044102445,0,0.0,0.0
1614044102696,0,0.0,0.0
1614044102945,0,0.0,0.0
1614044103195,0,0.0,0.0
1614044103446,0,0.0,0.0
1614044103696,0,0.0,0.0
1614044103946,0,0.0,0.0
1614044104195,0,0.0,0.0
1614044104446,0,0.0,0.0
1614044104696,0,0.0,0.0
1614044104946,0,0.0,0.0
1614044105196,0,0.0,0.0
1614044105445,0,0.0,0.0
1614044105696,0,0.0,0.0
1614044105946,0,0.0,0.0
1614044106195,0,0.0,0.0
1614044106445,0,0.0,0.0
1614044106696,0,0.0,0.0
1614044106946,0,0.0,0.0
1614044107195,0,0.0,0.0
1614044107445,0,0.0,0.0
1614044107695,0,0.0,0.0
1614044107946,0,0.0,0.0
1614044108195,0,0.0,0.0
1614044108445,0,0.0,0.0
1614044108696,0,0.0,0.0
1614044108946,0,0.0,0.0
1614044109196,0,0.0,0.0
1614044109446,0,0.0,0.0
1614044109696,0,0.0,0.0
1614044109945,0,0.0,0.0
1614044110195,0,0.0,0.0
1614044110446,0,0.0,0.0
1614044110695,0,0.0,0.0
1614044110946,0,0.0,0.0
1614044111195,0,0.0,0.0
1614044111446,0,0.0,0.0
1614044111695,0,0.0,0.0
1614044111945,0,0.0,0.0
1614044112196,0,0.0,0.0
1614044112445,0,0.0,0.0
1614044112695,0,0.0,0.0
1614044112945,0,0.0,0.0
1614044113196,0,0.0,0.0
1614044113446,0,0.0,0.0
1614044113696,0,0.0,0.0
1614044113945,0,0.0,0.0
1614044114196,0,0.0,0.0
1614044114445,0,0.0,0.0
1614044114695,0,0.0,0.0
1614044114945,0,0.0,0.0
1614044115196,0,0.0,0.0
1614044115446,0,0.0,0.0
1614044115696,0,0.0,0.0
1614044115945,0,0.0,0.0
1614044116195,0,0.0,0.0
1614044116445,0,0.0,0.0
1614044116696,0,0.0,0.0
1614044116945,0,0.0,0.0
1614044117196,0,0.0,0.0
1614044117446,0,0.0,0.0
1614044117695,0,0.0,0.0
1614044117945,0,0.0,0.0
1614044118195,0,0.0,0.0
1614044118445,0,0.0,0.0
1614044118695,0,0.0,0.0
1614044118945,0,0.0,0.0
1614044119195,0,0.0,0.0
1614044119446,0,0.0,0.0
1614044119696,0,0.0,0.0
1614044119945,0,0.0,0.0
1614044120196,0,0.0,0.0
1614044120445,0,0.0,0.0
1614044120695,0,0.0,0.0
1614044120946,0,0.0,0.0
1614044121195,0,0.0,0.0
1614044121446,0,0.0,0.0
1614044121695,0,0.0,0.0
1614044121946,0,0.0,0.0
1614044122196,0,0.0,0.0
1614044122446,0,0.0,0.0
1614044122696,0,0.0,0.0
1614044122945,0,0.0,0.0
1614044123196,0,0.0,0.0
1614044123446,0,0.0,0.0
1614044123695,0,0.0,0.0
1614044123945,0,0.0,0.0
1614044124196,0,0.0,0.0
1614044124446,0,0.0,0.0
1614044124696,0,0.0,0.0
1614044124945,0,0.0,0.0
1614044125195,0,0.0,0.0
1614044125446,0,0.0,0.0
1614044125695,0,0.0,0.0
1614044125945,0,0.0,0.0
1614044126196,0,0.0,0.0
1614044126446,0,0.0,0.0
1614044126696,0,0.0,0.0
1614044126945,0,0.0,0.0
1614044127195,0,0.0,0.0
1614044127445,0,0.0,0.0
1614044127695,0,0.0,0.0
1614044127945,0,0.0,0.0
1614044128196,0,0.0,0.0
1614044128445,0,0.0,0.0
1614044128696,0,0.0,0.0
1614044128946,0,0.0,0.0
