time,nof_ue,dl_brate,ul_brate
1617077325957,0,0.0,0.0
1617077326207,0,0.0,0.0
1617077326457,0,0.0,0.0
1617077326707,0,0.0,0.0
1617077326957,0,0.0,0.0
1617077327207,0,0.0,0.0
1617077327457,0,0.0,0.0
1617077327707,0,0.0,0.0
1617077327957,0,0.0,0.0
1617077328207,0,0.0,0.0
1617077328457,0,0.0,0.0
1617077328707,0,0.0,0.0
1617077328957,0,0.0,0.0
1617077329207,0,0.0,0.0
1617077329457,0,0.0,0.0
1617077329707,0,0.0,0.0
1617077329957,0,0.0,0.0
1617077330207,0,0.0,0.0
1617077330457,0,0.0,0.0
1617077330707,0,0.0,0.0
1617077330957,0,0.0,0.0
1617077331207,0,0.0,0.0
1617077331457,0,0.0,0.0
1617077331707,0,0.0,0.0
1617077331957,0,0.0,0.0
1617077332207,0,0.0,0.0
1617077332457,0,0.0,0.0
1617077332707,0,0.0,0.0
1617077332957,0,0.0,0.0
1617077333207,0,0.0,0.0
1617077333457,0,0.0,0.0
1617077333707,0,0.0,0.0
1617077333957,0,0.0,0.0
1617077334207,0,0.0,0.0
1617077334457,0,0.0,0.0
1617077334707,0,0.0,0.0
1617077334957,0,0.0,0.0
1617077335207,0,0.0,0.0
1617077335457,0,0.0,0.0
1617077335707,0,0.0,0.0
1617077335957,0,0.0,0.0
1617077336207,0,0.0,0.0
1617077336457,0,0.0,0.0
1617077336707,0,0.0,0.0
1617077336957,0,0.0,0.0
1617077337207,0,0.0,0.0
1617077337457,0,0.0,0.0
1617077337707,0,0.0,0.0
1617077337957,0,0.0,0.0
1617077338207,0,0.0,0.0
1617077338457,0,0.0,0.0
1617077338707,0,0.0,0.0
1617077338957,0,0.0,0.0
1617077339207,0,0.0,0.0
1617077339457,0,0.0,0.0
1617077339707,0,0.0,0.0
1617077339957,0,0.0,0.0
1617077340207,0,0.0,0.0
1617077340457,0,0.0,0.0
1617077340707,0,0.0,0.0
1617077340957,0,0.0,0.0
1617077341207,0,0.0,0.0
1617077341457,0,0.0,0.0
1617077341707,0,0.0,0.0
1617077341957,0,0.0,0.0
1617077342207,0,0.0,0.0
1617077342457,0,0.0,0.0
1617077342707,0,0.0,0.0
1617077342957,0,0.0,0.0
1617077343207,0,0.0,0.0
