time,nof_ue,dl_brate,ul_brate
1612754686944,0,0.0,0.0
1612754687193,0,0.0,0.0
1612754687443,0,0.0,0.0
1612754687693,0,0.0,0.0
1612754687943,0,0.0,0.0
1612754688193,0,0.0,0.0
1612754688443,0,0.0,0.0
1612754688693,0,0.0,0.0
1612754688943,0,0.0,0.0
1612754689193,0,0.0,0.0
1612754689443,0,0.0,0.0
1612754689693,0,0.0,0.0
1612754689943,0,0.0,0.0
1612754690193,0,0.0,0.0
1612754690443,0,0.0,0.0
1612754690693,0,0.0,0.0
1612754690943,0,0.0,0.0
1612754691193,0,0.0,0.0
1612754691443,0,0.0,0.0
1612754691693,0,0.0,0.0
1612754691943,0,0.0,0.0
1612754692193,0,0.0,0.0
1612754692443,0,0.0,0.0
1612754692693,0,0.0,0.0
1612754692943,0,0.0,0.0
1612754693193,0,0.0,0.0
1612754693443,0,0.0,0.0
1612754693693,0,0.0,0.0
1612754693943,0,0.0,0.0
1612754694193,0,0.0,0.0
1612754694443,0,0.0,0.0
1612754694693,0,0.0,0.0
1612754694943,0,0.0,0.0
1612754695193,0,0.0,0.0
1612754695443,0,0.0,0.0
1612754695693,0,0.0,0.0
1612754695943,0,0.0,0.0
1612754696193,0,0.0,0.0
1612754696443,0,0.0,0.0
1612754696693,0,0.0,0.0
1612754696943,0,0.0,0.0
1612754697193,0,0.0,0.0
1612754697443,0,0.0,0.0
1612754697693,0,0.0,0.0
1612754697943,0,0.0,0.0
1612754698193,0,0.0,0.0
1612754698443,0,0.0,0.0
1612754698693,0,0.0,0.0
1612754698943,0,0.0,0.0
1612754699193,0,0.0,0.0
1612754699443,0,0.0,0.0
1612754699693,0,0.0,0.0
1612754699943,0,0.0,0.0
1612754700193,0,0.0,0.0
1612754700443,0,0.0,0.0
1612754700693,0,0.0,0.0
1612754700943,0,0.0,0.0
1612754701193,0,0.0,0.0
1612754701443,0,0.0,0.0
1612754701693,0,0.0,0.0
1612754701943,0,0.0,0.0
1612754702193,0,0.0,0.0
1612754702443,0,0.0,0.0
1612754702693,0,0.0,0.0
1612754702943,0,0.0,0.0
1612754703193,0,0.0,0.0
1612754703443,0,0.0,0.0
1612754703693,0,0.0,0.0
1612754703943,0,0.0,0.0
1612754704193,0,0.0,0.0
1612754704443,0,0.0,0.0
1612754704693,0,0.0,0.0
1612754704943,0,0.0,0.0
1612754705193,0,0.0,0.0
1612754705443,0,0.0,0.0
1612754705693,0,0.0,0.0
1612754705943,0,0.0,0.0
1612754706193,0,0.0,0.0
1612754706443,0,0.0,0.0
1612754706693,0,0.0,0.0
1612754706943,0,0.0,0.0
1612754707193,0,0.0,0.0
1612754707443,0,0.0,0.0
1612754707693,0,0.0,0.0
1612754707943,0,0.0,0.0
1612754708193,0,0.0,0.0
1612754708443,0,0.0,0.0
1612754708693,0,0.0,0.0
1612754708943,0,0.0,0.0
1612754709193,0,0.0,0.0
1612754709443,0,0.0,0.0
1612754709693,0,0.0,0.0
1612754709943,0,0.0,0.0
1612754710193,0,0.0,0.0
1612754710443,0,0.0,0.0
1612754710693,0,0.0,0.0
1612754710943,0,0.0,0.0
1612754711193,0,0.0,0.0
1612754711443,0,0.0,0.0
1612754711693,0,0.0,0.0
1612754711943,0,0.0,0.0
1612754712193,0,0.0,0.0
1612754712443,0,0.0,0.0
1612754712693,0,0.0,0.0
1612754712943,0,0.0,0.0
1612754713193,0,0.0,0.0
1612754713443,0,0.0,0.0
1612754713693,0,0.0,0.0
1612754713943,0,0.0,0.0
1612754714193,0,0.0,0.0
1612754714443,0,0.0,0.0
1612754714693,0,0.0,0.0
1612754714943,0,0.0,0.0
1612754715193,0,0.0,0.0
1612754715443,0,0.0,0.0
1612754715693,0,0.0,0.0
1612754715943,0,0.0,0.0
1612754716193,0,0.0,0.0
1612754716443,0,0.0,0.0
1612754716693,0,0.0,0.0
1612754716943,0,0.0,0.0
1612754717193,0,0.0,0.0
1612754717443,0,0.0,0.0
1612754717693,0,0.0,0.0
1612754717943,0,0.0,0.0
1612754718193,0,0.0,0.0
1612754718443,0,0.0,0.0
1612754718693,0,0.0,0.0
1612754718943,0,0.0,0.0
1612754719193,0,0.0,0.0
1612754719443,0,0.0,0.0
1612754719693,0,0.0,0.0
1612754719943,0,0.0,0.0
1612754720193,0,0.0,0.0
1612754720443,0,0.0,0.0
1612754720693,0,0.0,0.0
1612754720943,0,0.0,0.0
1612754721193,0,0.0,0.0
1612754721443,0,0.0,0.0
1612754721693,0,0.0,0.0
1612754721943,0,0.0,0.0
1612754722193,0,0.0,0.0
1612754722443,0,0.0,0.0
1612754722693,0,0.0,0.0
1612754722943,0,0.0,0.0
1612754723193,0,0.0,0.0
1612754723443,0,0.0,0.0
1612754723693,0,0.0,0.0
1612754723943,0,0.0,0.0
1612754724193,0,0.0,0.0
1612754724443,0,0.0,0.0
1612754724693,0,0.0,0.0
1612754724943,0,0.0,0.0
1612754725193,0,0.0,0.0
1612754725443,0,0.0,0.0
1612754725693,0,0.0,0.0
1612754725943,0,0.0,0.0
1612754726193,0,0.0,0.0
1612754726443,0,0.0,0.0
1612754726693,0,0.0,0.0
1612754726943,0,0.0,0.0
1612754727193,0,0.0,0.0
1612754727443,0,0.0,0.0
1612754727693,0,0.0,0.0
1612754727943,0,0.0,0.0
1612754728193,0,0.0,0.0
1612754728443,0,0.0,0.0
1612754728693,0,0.0,0.0
1612754728943,0,0.0,0.0
1612754729193,0,0.0,0.0
1612754729443,0,0.0,0.0
1612754729693,0,0.0,0.0
1612754729943,0,0.0,0.0
1612754730193,0,0.0,0.0
1612754730443,0,0.0,0.0
1612754730693,0,0.0,0.0
1612754730943,0,0.0,0.0
1612754731193,0,0.0,0.0
1612754731443,0,0.0,0.0
1612754731693,0,0.0,0.0
1612754731943,0,0.0,0.0
1612754732193,0,0.0,0.0
1612754732443,0,0.0,0.0
1612754732693,0,0.0,0.0
1612754732943,0,0.0,0.0
1612754733193,0,0.0,0.0
1612754733443,0,0.0,0.0
1612754733693,0,0.0,0.0
1612754733943,0,0.0,0.0
1612754734193,0,0.0,0.0
1612754734443,0,0.0,0.0
1612754734693,0,0.0,0.0
1612754734943,0,0.0,0.0
1612754735193,0,0.0,0.0
1612754735443,0,0.0,0.0
1612754735693,0,0.0,0.0
1612754735943,0,0.0,0.0
1612754736193,0,0.0,0.0
1612754736443,0,0.0,0.0
1612754736693,0,0.0,0.0
1612754736943,0,0.0,0.0
1612754737193,0,0.0,0.0
1612754737443,0,0.0,0.0
1612754737693,0,0.0,0.0
1612754737943,0,0.0,0.0
1612754738193,0,0.0,0.0
1612754738443,0,0.0,0.0
1612754738693,0,0.0,0.0
1612754738943,0,0.0,0.0
1612754739193,0,0.0,0.0
1612754739443,0,0.0,0.0
1612754739693,0,0.0,0.0
1612754739943,0,0.0,0.0
1612754740193,0,0.0,0.0
1612754740443,0,0.0,0.0
1612754740693,0,0.0,0.0
1612754740943,0,0.0,0.0
1612754741193,0,0.0,0.0
1612754741443,0,0.0,0.0
1612754741693,0,0.0,0.0
1612754741943,0,0.0,0.0
1612754742193,0,0.0,0.0
1612754742443,0,0.0,0.0
1612754742693,0,0.0,0.0
1612754742943,0,0.0,0.0
1612754743193,0,0.0,0.0
1612754743443,0,0.0,0.0
1612754743693,0,0.0,0.0
1612754743943,0,0.0,0.0
1612754744193,0,0.0,0.0
1612754744443,0,0.0,0.0
1612754744693,0,0.0,0.0
1612754744943,0,0.0,0.0
1612754745193,0,0.0,0.0
1612754745443,0,0.0,0.0
1612754745693,0,0.0,0.0
1612754745943,1,3084.337402,675
1612754746193,1,0.0,0.0
1612754746443,1,4736.000000,93600.000000
1612754746693,1,6496.000000,39552.000000
1612754746966,3,0.0,17940.339844
1612754747193,3,1127.753296,0.0
1612754747443,3,4096.000000,74080.000000
1612754747693,3,7392.000000,59072.000000
1612754747944,4,1824.000000,19180.314453
1612754748194,6,1790.209839,632
1612754748443,6,0.0,0.0
1612754748694,6,9056.000000,113376.000000
1612754748944,5,3437.083740,38131.863281
1612754749193,4,2240.000000,19520.000000
1612754749443,4,8672.000000,113632.000000
1612754749693,4,1824.000000,18080.000000
1612754749943,4,0.0,0.0
1612754750193,4,0.0,0.0
1612754750444,4,0.0,0.0
1612754750693,4,0.0,0.0
1612754750943,4,0.0,0.0
1612754751193,4,0.0,0.0
1612754751444,5,1846.153809,392
1612754751693,5,2240.000000,19520.000000
1612754751944,5,7328.000000,113632.000000
1612754752193,5,1824.000000,18080.000000
1612754752443,5,0.0,0.0
1612754752693,5,0.0,0.0
1612754752943,5,0.0,0.0
1612754753194,6,1910.447754,418
1612754753443,6,0.0,34112.000000
1612754753694,6,9664.000000,218432.000000
1612754753943,6,1824.000000,35136.000000
1612754754193,6,0.0,0.0
1612754754443,6,0.0,0.0
1612754754694,6,0.0,0.0
1612754754944,6,0.0,17056.000000
1612754755194,6,0.0,0.0
1612754755444,6,0.0,17056.000000
1612754755693,6,0.0,0.0
1612754755943,6,0.0,0.0
1612754756193,6,0.0,0.0
1612754756443,6,0.0,0.0
1612754756693,6,0.0,0.0
1612754756943,6,0.0,0.0
1612754757193,6,0.0,0.0
1612754757444,6,0.0,0.0
1612754757693,6,0.0,0.0
1612754757943,6,0.0,0.0
1612754758193,6,0.0,0.0
1612754758444,6,0.0,0.0
1612754758693,6,0.0,0.0
1612754758943,6,0.0,0.0
1612754759193,6,0.0,0.0
1612754759444,6,0.0,0.0
1612754759693,6,0.0,0.0
1612754759943,6,0.0,0.0
1612754760193,6,0.0,0.0
1612754760443,6,0.0,0.0
1612754760693,6,0.0,0.0
1612754760943,6,0.0,0.0
1612754761193,6,0.0,0.0
1612754761443,6,0.0,0.0
1612754761693,6,0.0,0.0
1612754761943,6,0.0,0.0
1612754762193,6,0.0,0.0
1612754762443,6,0.0,0.0
1612754762694,6,0.0,0.0
1612754762943,6,0.0,0.0
1612754763193,6,0.0,0.0
1612754763443,6,0.0,34112.000000
1612754763693,6,0.0,0.0
1612754763943,6,0.0,0.0
1612754764194,6,0.0,0.0
1612754764443,6,0.0,0.0
1612754764693,6,0.0,0.0
1612754764944,6,0.0,0.0
1612754765194,6,0.0,0.0
1612754765444,6,0.0,0.0
1612754765693,6,0.0,0.0
1612754765944,6,0.0,0.0
1612754766193,6,0.0,0.0
1612754766443,6,0.0,0.0
1612754766694,6,0.0,0.0
1612754766943,6,0.0,0.0
1612754767193,6,0.0,0.0
1612754767444,6,0.0,0.0
1612754767693,6,0.0,0.0
1612754767943,6,0.0,0.0
1612754768193,6,0.0,0.0
1612754768443,6,0.0,0.0
1612754768693,6,0.0,0.0
1612754768943,6,0.0,0.0
1612754769194,6,0.0,0.0
1612754769444,6,0.0,0.0
1612754769693,6,0.0,0.0
1612754769943,6,0.0,0.0
1612754770193,6,0.0,0.0
1612754770444,6,0.0,0.0
1612754770693,6,0.0,0.0
1612754770944,6,0.0,0.0
1612754771194,6,0.0,0.0
1612754771444,6,0.0,0.0
1612754771693,6,0.0,0.0
1612754771943,6,0.0,0.0
1612754772193,6,0.0,0.0
1612754772443,6,0.0,0.0
1612754772693,6,0.0,0.0
1612754772943,6,0.0,0.0
1612754773194,6,0.0,0.0
1612754773444,6,0.0,0.0
1612754773693,6,0.0,0.0
1612754773943,6,0.0,0.0
1612754774193,6,0.0,0.0
1612754774443,6,0.0,0.0
1612754774693,6,0.0,0.0
1612754774944,6,0.0,0.0
1612754775193,6,0.0,0.0
1612754775443,6,0.0,0.0
1612754775693,6,0.0,0.0
1612754775944,6,0.0,0.0
1612754776194,6,0.0,34112.000000
1612754776443,6,0.0,0.0
1612754776693,6,0.0,0.0
1612754776944,6,0.0,0.0
1612754777194,6,0.0,0.0
1612754777443,6,0.0,0.0
1612754777694,6,0.0,0.0
1612754777943,6,0.0,0.0
1612754778193,6,0.0,0.0
1612754778444,6,0.0,0.0
1612754778694,6,0.0,0.0
1612754778943,6,0.0,0.0
1612754779193,6,0.0,0.0
1612754779443,6,0.0,0.0
1612754779694,6,0.0,0.0
1612754779943,6,0.0,0.0
1612754780193,6,0.0,0.0
1612754780444,6,0.0,0.0
1612754780693,6,0.0,0.0
1612754780943,6,0.0,0.0
1612754781194,6,0.0,0.0
1612754781443,6,0.0,0.0
1612754781693,6,0.0,0.0
1612754781944,6,0.0,0.0
1612754782193,6,0.0,0.0
1612754782443,6,0.0,0.0
1612754782693,6,0.0,0.0
1612754782943,6,0.0,0.0
1612754783193,6,0.0,0.0
1612754783443,6,0.0,0.0
1612754783693,6,0.0,0.0
1612754783943,6,0.0,0.0
1612754784193,6,0.0,0.0
1612754784443,6,0.0,17056.000000
1612754784693,6,0.0,0.0
1612754784943,6,0.0,0.0
1612754785193,6,0.0,0.0
1612754785443,6,0.0,0.0
1612754785693,6,0.0,0.0
1612754785944,6,0.0,0.0
1612754786194,6,0.0,0.0
1612754786443,6,0.0,0.0
1612754786693,6,0.0,0.0
1612754786943,6,0.0,0.0
1612754787194,6,0.0,0.0
1612754787443,6,0.0,0.0
1612754787693,6,0.0,0.0
1612754787943,6,0.0,0.0
1612754788193,6,0.0,0.0
1612754788444,6,0.0,0.0
1612754788693,6,0.0,17056.000000
1612754788944,6,0.0,0.0
1612754789193,6,0.0,0.0
1612754789443,6,0.0,0.0
1612754789693,6,0.0,0.0
1612754789944,6,0.0,0.0
1612754790193,6,0.0,0.0
1612754790443,6,0.0,0.0
1612754790693,6,0.0,0.0
1612754790943,6,0.0,0.0
1612754791194,6,0.0,0.0
1612754791443,6,0.0,0.0
1612754791693,6,0.0,0.0
1612754791943,6,0.0,0.0
1612754792193,6,0.0,0.0
1612754792443,6,0.0,0.0
1612754792693,6,0.0,0.0
1612754792943,6,0.0,0.0
1612754793193,6,0.0,17056.000000
1612754793443,6,0.0,0.0
1612754793693,6,0.0,0.0
1612754793943,6,0.0,0.0
1612754794194,6,0.0,0.0
1612754794443,6,0.0,0.0
1612754794694,6,0.0,17056.000000
1612754794943,6,0.0,0.0
1612754795193,6,0.0,0.0
1612754795443,6,0.0,0.0
1612754795693,6,0.0,0.0
1612754795944,6,3022848.000000,434048.000000
1612754796193,6,5660640.000000,121248.000000
1612754796443,6,5226592.000000,0.0
1612754796693,6,5760672.000000,0.0
1612754796943,6,5747808.000000,41728.000000
1612754797193,6,4880128.000000,50144.000000
1612754797443,6,6390176.000000,5536.000000
1612754797693,6,5615680.000000,11072.000000
1612754797943,6,5141120.000000,22624.000000
1612754798193,6,5482560.000000,121760.000000
1612754798444,6,5133472.000000,20896.000000
1612754798693,6,5367264.000000,5536.000000
1612754798943,6,5247520.000000,84352.000000
1612754799194,6,5480063.500000,18645.417969
1612754799444,6,5322248.500000,5558.232910
1612754799693,6,5538432.000000,0.0
1612754799943,6,5013728.000000,95680.000000
1612754800194,6,5809984.000000,12448.000000
1612754800444,6,5868224.000000,11968.000000
1612754800693,6,5569664.000000,0.0
1612754800944,6,5494400.000000,169888.000000
1612754801193,6,5643040.000000,27392.000000
1612754801443,6,4972416.000000,13216.000000
1612754801694,6,5746880.000000,11072.000000
1612754801944,6,5760480.000000,36192.000000
1612754802193,6,5355168.000000,75552.000000
1612754802443,6,5577728.000000,11968.000000
1612754802694,6,5337344.000000,11072.000000
1612754802943,6,5334720.000000,80896.000000
1612754803193,6,4803360.000000,18336.000000
1612754803443,6,6404800.000000,12000.000000
1612754803693,6,6095232.000000,0.0
1612754803945,6,5650868.000000,81274.898438
1612754804194,6,6308851.000000,68337.351562
1612754804444,6,5549664.000000,51648.000000
1612754804693,6,4966976.000000,5536.000000
1612754804944,6,6303616.000000,31264.000000
1612754805193,6,7300608.000000,233952.000000
1612754805443,6,5621568.000000,0.0
1612754805694,6,5697248.000000,0.0
1612754805944,6,5429169.500000,62714.859375
1612754806193,6,5589057.000000,55590.085938
1612754806443,6,5865056.000000,24384.000000
1612754806693,6,5403200.000000,0.0
1612754806943,6,6403104.000000,89920.000000
1612754807193,6,6384864.000000,90592.000000
1612754807443,6,5769088.000000,0.0
1612754807693,6,5435008.000000,5536.000000
1612754807943,6,4914752.000000,132320.000000
1612754808194,6,5446560.000000,18816.000000
1612754808443,6,5738752.000000,24576.000000
1612754808693,6,5519520.000000,10624.000000
1612754808943,6,5657632.000000,91872.000000
1612754809193,6,4981120.000000,111904.000000
1612754809443,6,6030144.000000,0.0
1612754809693,6,5438144.000000,5536.000000
1612754809944,6,6023808.000000,43040.000000
1612754810194,6,6249856.000000,76992.000000
1612754810444,6,7316768.000000,5536.000000
1612754810693,6,5003840.000000,0.0
1612754810943,6,5082336.000000,94176.000000
1612754811193,6,5185248.000000,47520.000000
1612754811443,6,5092032.000000,0.0
1612754811694,6,5918048.000000,5536.000000
1612754811943,6,4952320.000000,47264.000000
1612754812193,6,5391936.000000,69984.000000
1612754812443,6,6500960.000000,11072.000000
1612754812693,6,5688384.000000,5536.000000
1612754812943,6,5938688.000000,36448.000000
1612754813194,6,6463584.000000,59840.000000
1612754813444,6,5501760.000000,0.0
1612754813694,6,5737664.000000,11072.000000
1612754813944,6,4681152.000000,226656.000000
1612754814194,6,5643008.000000,8000.000000
1612754814443,6,5562400.000000,0.0
1612754814693,6,5032032.000000,5536.000000
1612754814943,6,6719840.000000,41728.000000
1612754815193,6,5661760.000000,47648.000000
1612754815443,6,5418944.000000,5536.000000
1612754815694,6,5159040.000000,15552.000000
1612754815943,6,5996192.000000,134400.000000
1612754816193,6,6231136.000000,34656.000000
1612754816443,6,5935584.000000,5536.000000
1612754816694,6,5801088.000000,0.0
1612754816943,6,5362976.000000,41984.000000
1612754817193,6,6033984.000000,100192.000000
1612754817443,6,5555712.000000,11968.000000
1612754817693,6,5651872.000000,5536.000000
1612754817943,6,5389280.000000,36192.000000
1612754818193,6,5561792.000000,76352.000000
1612754818443,6,5421696.000000,13760.000000
1612754818694,6,4889888.000000,0.0
1612754818943,6,5872512.000000,119584.000000
1612754819193,6,6343296.000000,23904.000000
1612754819443,6,5082336.000000,12864.000000
1612754819693,6,5112704.000000,12672.000000
1612754819943,6,5547008.000000,208832.000000
1612754820193,6,5513184.000000,28544.000000
1612754820443,6,5128736.000000,0.0
1612754820693,6,5505152.000000,0.0
1612754820943,6,4743712.000000,163872.000000
1612754821194,6,4745120.000000,0.0
1612754821443,6,5362144.000000,6432.000000
1612754821694,6,5949920.000000,0.0
1612754821944,6,3848640.000000,171520.000000
1612754822193,6,4483296.000000,0.0
1612754822443,6,5479232.000000,11968.000000
1612754822693,6,4654752.000000,0.0
1612754822944,6,5743936.000000,144736.000000
1612754823193,6,6525792.000000,28384.000000
1612754823443,6,6508064.000000,0.0
1612754823693,6,6332384.000000,16608.000000
1612754823944,6,5401600.000000,158048.000000
1612754824193,6,5380608.000000,35840.000000
1612754824443,6,5268768.000000,13216.000000
1612754824693,6,6349920.000000,11072.000000
1612754824943,6,5346912.000000,12384.000000
1612754825194,6,6013088.000000,152032.000000
1612754825444,6,5310272.000000,6432.000000
1612754825694,6,5655776.000000,0.0
1612754825945,6,5679584.000000,136128.000000
1612754826193,6,4604992.000000,82400.000000
1612754826443,6,5319328.000000,11968.000000
1612754826693,6,6212032.000000,0.0
1612754826943,6,5899648.000000,67456.000000
1612754827193,6,5379840.000000,78528.000000
1612754827444,6,5244320.000000,11072.000000
1612754827694,6,4387072.000000,11072.000000
