time,nof_ue,dl_brate,ul_brate
1612640888789,0,0.0,0.0
1612640889039,0,0.0,0.0
1612640889289,0,0.0,0.0
1612640889539,0,0.0,0.0
1612640889789,0,0.0,0.0
1612640890039,0,0.0,0.0
1612640890289,0,0.0,0.0
1612640890539,0,0.0,0.0
1612640890789,0,0.0,0.0
1612640891039,0,0.0,0.0
1612640891289,0,0.0,0.0
1612640891539,0,0.0,0.0
1612640891789,0,0.0,0.0
1612640892039,0,0.0,0.0
1612640892289,0,0.0,0.0
1612640892539,0,0.0,0.0
1612640892789,0,0.0,0.0
1612640893039,0,0.0,0.0
1612640893289,0,0.0,0.0
1612640893539,0,0.0,0.0
1612640893789,0,0.0,0.0
1612640894039,0,0.0,0.0
1612640894289,0,0.0,0.0
1612640894539,0,0.0,0.0
1612640894789,0,0.0,0.0
1612640895039,0,0.0,0.0
1612640895289,0,0.0,0.0
1612640895539,0,0.0,0.0
1612640895789,0,0.0,0.0
1612640896039,0,0.0,0.0
1612640896289,0,0.0,0.0
1612640896539,0,0.0,0.0
1612640896789,0,0.0,0.0
1612640897039,0,0.0,0.0
1612640897289,0,0.0,0.0
1612640897539,0,0.0,0.0
1612640897789,0,0.0,0.0
1612640898039,0,0.0,0.0
1612640898289,0,0.0,0.0
1612640898539,0,0.0,0.0
1612640898789,0,0.0,0.0
1612640899039,0,0.0,0.0
1612640899289,0,0.0,0.0
1612640899539,0,0.0,0.0
1612640899789,0,0.0,0.0
1612640900039,0,0.0,0.0
1612640900289,0,0.0,0.0
1612640900539,0,0.0,0.0
1612640900789,0,0.0,0.0
1612640901039,0,0.0,0.0
1612640901289,0,0.0,0.0
1612640901539,0,0.0,0.0
1612640901789,0,0.0,0.0
1612640902039,0,0.0,0.0
1612640902289,0,0.0,0.0
1612640902539,0,0.0,0.0
1612640902789,0,0.0,0.0
1612640903039,0,0.0,0.0
1612640903289,0,0.0,0.0
1612640903539,0,0.0,0.0
1612640903789,0,0.0,0.0
1612640904039,0,0.0,0.0
1612640904289,0,0.0,0.0
1612640904539,0,0.0,0.0
1612640904789,0,0.0,0.0
1612640905039,0,0.0,0.0
1612640905289,0,0.0,0.0
1612640905539,0,0.0,0.0
1612640905789,0,0.0,0.0
1612640906039,0,0.0,0.0
1612640906289,0,0.0,0.0
1612640906539,0,0.0,0.0
1612640906789,0,0.0,0.0
1612640907039,0,0.0,0.0
1612640907289,0,0.0,0.0
1612640907539,0,0.0,0.0
1612640907789,0,0.0,0.0
1612640908039,0,0.0,0.0
1612640908289,0,0.0,0.0
1612640908539,0,0.0,0.0
1612640908789,0,0.0,0.0
1612640909039,0,0.0,0.0
1612640909289,0,0.0,0.0
1612640909539,0,0.0,0.0
1612640909789,0,0.0,0.0
1612640910039,0,0.0,0.0
1612640910289,0,0.0,0.0
1612640910539,0,0.0,0.0
1612640910789,0,0.0,0.0
1612640911039,0,0.0,0.0
1612640911289,0,0.0,0.0
1612640911539,0,0.0,0.0
1612640911789,0,0.0,0.0
1612640912039,0,0.0,0.0
1612640912289,0,0.0,0.0
1612640912539,0,0.0,0.0
1612640912789,0,0.0,0.0
1612640913039,0,0.0,0.0
1612640913289,0,0.0,0.0
1612640913539,0,0.0,0.0
1612640913789,0,0.0,0.0
1612640914039,0,0.0,0.0
1612640914289,0,0.0,0.0
1612640914539,0,0.0,0.0
1612640914789,0,0.0,0.0
1612640915039,0,0.0,0.0
1612640915289,0,0.0,0.0
1612640915539,0,0.0,0.0
1612640915789,0,0.0,0.0
1612640916039,0,0.0,0.0
1612640916289,0,0.0,0.0
1612640916539,0,0.0,0.0
1612640916789,0,0.0,0.0
1612640917039,0,0.0,0.0
1612640917289,0,0.0,0.0
1612640917539,0,0.0,0.0
1612640917789,0,0.0,0.0
1612640918039,0,0.0,0.0
1612640918289,0,0.0,0.0
1612640918539,0,0.0,0.0
1612640918789,0,0.0,0.0
1612640919039,0,0.0,0.0
1612640919289,0,0.0,0.0
1612640919539,0,0.0,0.0
1612640919789,0,0.0,0.0
1612640920039,0,0.0,0.0
1612640920289,0,0.0,0.0
1612640920539,0,0.0,0.0
1612640920789,0,0.0,0.0
1612640921039,0,0.0,0.0
1612640921289,0,0.0,0.0
1612640921539,0,0.0,0.0
1612640921789,0,0.0,0.0
1612640922039,0,0.0,0.0
1612640922289,0,0.0,0.0
1612640922539,0,0.0,0.0
1612640922789,0,0.0,0.0
1612640923039,0,0.0,0.0
1612640923289,0,0.0,0.0
1612640923539,0,0.0,0.0
1612640923789,0,0.0,0.0
1612640924039,0,0.0,0.0
1612640924289,0,0.0,0.0
1612640924539,0,0.0,0.0
1612640924789,0,0.0,0.0
1612640925039,0,0.0,0.0
1612640925289,0,0.0,0.0
1612640925539,0,0.0,0.0
1612640925789,0,0.0,0.0
1612640926039,0,0.0,0.0
1612640926289,0,0.0,0.0
1612640926539,0,0.0,0.0
1612640926789,0,0.0,0.0
1612640927039,0,0.0,0.0
1612640927289,0,0.0,0.0
1612640927539,0,0.0,0.0
1612640927789,0,0.0,0.0
1612640928039,0,0.0,0.0
1612640928289,0,0.0,0.0
1612640928539,0,0.0,0.0
1612640928789,0,0.0,0.0
1612640929039,0,0.0,0.0
1612640929289,0,0.0,0.0
1612640929539,0,0.0,0.0
1612640929789,0,0.0,0.0
1612640930039,0,0.0,0.0
1612640930289,0,0.0,0.0
1612640930539,0,0.0,0.0
1612640930789,0,0.0,0.0
1612640931039,0,0.0,0.0
1612640931289,0,0.0,0.0
1612640931539,0,0.0,0.0
1612640931789,0,0.0,0.0
1612640932039,0,0.0,0.0
1612640932289,0,0.0,0.0
1612640932539,0,0.0,0.0
1612640932789,0,0.0,0.0
1612640933039,0,0.0,0.0
1612640933289,0,0.0,0.0
1612640933539,0,0.0,0.0
1612640933789,0,0.0,0.0
1612640934039,0,0.0,0.0
1612640934289,0,0.0,0.0
1612640934539,0,0.0,0.0
1612640934789,0,0.0,0.0
1612640935039,0,0.0,0.0
1612640935289,0,0.0,0.0
1612640935539,0,0.0,0.0
1612640935789,0,0.0,0.0
1612640936039,0,0.0,0.0
1612640936289,0,0.0,0.0
1612640936539,0,0.0,0.0
1612640936789,0,0.0,0.0
1612640937039,0,0.0,0.0
1612640937289,0,0.0,0.0
1612640937539,0,0.0,0.0
1612640937789,0,0.0,0.0
1612640938039,0,0.0,0.0
1612640938289,0,0.0,0.0
1612640938539,0,0.0,0.0
1612640938789,0,0.0,0.0
1612640939039,0,0.0,0.0
1612640939289,0,0.0,0.0
1612640939539,0,0.0,0.0
1612640939789,0,0.0,0.0
1612640940039,0,0.0,0.0
1612640940289,0,0.0,0.0
1612640940539,0,0.0,0.0
1612640940789,0,0.0,0.0
1612640941039,0,0.0,0.0
1612640941289,0,0.0,0.0
1612640941539,0,0.0,0.0
1612640941789,0,0.0,0.0
1612640942039,0,0.0,0.0
1612640942289,0,0.0,0.0
1612640942539,0,0.0,0.0
1612640942789,0,0.0,0.0
1612640943039,0,0.0,0.0
1612640943289,0,0.0,0.0
1612640943539,0,0.0,0.0
1612640943789,0,0.0,0.0
1612640944039,0,0.0,0.0
1612640944289,0,0.0,0.0
1612640944539,0,0.0,0.0
1612640944789,0,0.0,0.0
1612640945039,0,0.0,0.0
1612640945289,0,0.0,0.0
1612640945539,0,0.0,0.0
1612640945789,0,0.0,0.0
1612640946039,0,0.0,0.0
1612640946289,0,0.0,0.0
1612640946539,0,0.0,0.0
1612640946789,0,0.0,0.0
1612640947039,0,0.0,0.0
1612640947289,0,0.0,0.0
1612640947539,0,0.0,0.0
1612640947789,0,0.0,0.0
1612640948039,0,0.0,0.0
1612640948289,0,0.0,0.0
1612640948539,0,0.0,0.0
1612640948789,0,0.0,0.0
1612640949039,0,0.0,0.0
1612640949289,0,0.0,0.0
1612640949539,0,0.0,0.0
1612640949823,1,0.0,1166.666626
1612640950039,2,3617.818848,533
1612640950289,2,4032.000000,57024.000000
1612640950539,2,8384.000000,114528.000000
1612640950789,2,2944.000000,36704.000000
1612640951039,2,6080.000000,76128.000000
1612640951289,2,1824.000000,18080.000000
1612640951539,4,3368.421143,1076.236084
1612640951789,4,0.0,0.0
1612640952039,6,7210.666504,66102.039062
1612640952289,6,5140.562012,56835.339844
1612640952539,5,7330.677246,112127.492188
1612640952789,5,5920.000000,38656.000000
1612640953039,6,1882.352905,18739.552734
1612640953289,6,0.0,0.0
1612640953539,6,9536.000000,215712.000000
1612640953826,7,1902.097900,63986.011719
1612640954039,6,1196.261719,0.0
1612640954289,6,4096.000000,57024.000000
1612640954539,6,5248.000000,76128.000000
1612640954789,6,1824.000000,18080.000000
1612640955039,6,0.0,0.0
1612640955289,6,0.0,0.0
1612640955539,6,0.0,0.0
1612640955789,6,0.0,0.0
1612640956039,6,0.0,0.0
1612640956289,6,0.0,0.0
1612640956539,6,0.0,0.0
1612640956789,6,0.0,0.0
1612640957039,6,0.0,0.0
1612640957289,6,0.0,0.0
1612640957539,6,0.0,0.0
1612640957789,6,0.0,0.0
1612640958039,6,0.0,0.0
1612640958289,6,0.0,0.0
1612640958539,6,0.0,0.0
1612640958789,6,0.0,0.0
1612640959039,6,0.0,0.0
1612640959289,6,0.0,0.0
1612640959539,6,0.0,0.0
1612640959789,6,0.0,0.0
1612640960039,6,0.0,0.0
1612640960289,6,0.0,0.0
1612640960539,6,0.0,0.0
1612640960789,6,0.0,0.0
1612640961039,6,0.0,0.0
1612640961289,6,0.0,0.0
1612640961539,6,0.0,0.0
1612640961789,6,0.0,0.0
1612640962039,6,0.0,0.0
1612640962289,6,0.0,0.0
1612640962539,6,0.0,0.0
1612640962789,6,0.0,0.0
1612640963039,6,0.0,0.0
1612640963289,6,0.0,0.0
1612640963539,6,0.0,0.0
1612640963789,6,0.0,0.0
1612640964039,6,0.0,0.0
1612640964289,6,0.0,0.0
1612640964539,6,0.0,0.0
1612640964789,6,0.0,0.0
1612640965039,6,0.0,0.0
1612640965289,6,0.0,0.0
1612640965539,6,0.0,0.0
1612640965789,6,0.0,0.0
1612640966039,6,0.0,0.0
1612640966289,6,0.0,0.0
1612640966539,6,0.0,0.0
1612640966789,6,0.0,0.0
1612640967039,6,0.0,0.0
1612640967289,6,0.0,0.0
1612640967539,6,0.0,0.0
1612640967789,6,0.0,0.0
1612640968039,6,0.0,0.0
1612640968289,6,0.0,34112.000000
1612640968539,6,0.0,0.0
1612640968789,6,0.0,0.0
1612640969039,6,0.0,0.0
1612640969289,6,0.0,0.0
1612640969539,6,0.0,0.0
1612640969789,6,0.0,0.0
1612640970039,6,0.0,0.0
1612640970289,6,0.0,0.0
1612640970539,6,0.0,0.0
1612640970789,6,0.0,0.0
1612640971039,6,0.0,0.0
1612640971289,6,0.0,0.0
1612640971539,6,0.0,0.0
1612640971789,6,0.0,0.0
1612640972039,6,0.0,34112.000000
1612640972289,6,0.0,0.0
