time,nof_ue,dl_brate,ul_brate
1613778707862,0,0.0,0.0
1613778708112,0,0.0,0.0
1613778708362,0,0.0,0.0
1613778708612,0,0.0,0.0
1613778708862,0,0.0,0.0
1613778709112,0,0.0,0.0
1613778709362,0,0.0,0.0
1613778709612,0,0.0,0.0
1613778709862,0,0.0,0.0
1613778710112,0,0.0,0.0
1613778710362,0,0.0,0.0
1613778710612,0,0.0,0.0
1613778710862,0,0.0,0.0
1613778711112,0,0.0,0.0
1613778711362,0,0.0,0.0
1613778711612,0,0.0,0.0
1613778711862,0,0.0,0.0
1613778712112,0,0.0,0.0
1613778712362,0,0.0,0.0
1613778712612,0,0.0,0.0
1613778712862,0,0.0,0.0
1613778713112,0,0.0,0.0
1613778713362,0,0.0,0.0
1613778713612,0,0.0,0.0
1613778713862,0,0.0,0.0
1613778714112,0,0.0,0.0
1613778714362,0,0.0,0.0
1613778714612,0,0.0,0.0
1613778714862,0,0.0,0.0
1613778715112,0,0.0,0.0
1613778715362,0,0.0,0.0
1613778715612,0,0.0,0.0
1613778715862,0,0.0,0.0
1613778716112,0,0.0,0.0
1613778716362,0,0.0,0.0
1613778716612,0,0.0,0.0
1613778716862,0,0.0,0.0
1613778717112,0,0.0,0.0
1613778717362,0,0.0,0.0
1613778717612,0,0.0,0.0
1613778717862,0,0.0,0.0
1613778718112,0,0.0,0.0
1613778718362,0,0.0,0.0
1613778718612,0,0.0,0.0
1613778718862,0,0.0,0.0
1613778719112,0,0.0,0.0
1613778719362,0,0.0,0.0
1613778719612,0,0.0,0.0
1613778719862,0,0.0,0.0
1613778720112,0,0.0,0.0
1613778720362,0,0.0,0.0
1613778720612,0,0.0,0.0
1613778720862,0,0.0,0.0
1613778721112,0,0.0,0.0
1613778721362,0,0.0,0.0
1613778721612,0,0.0,0.0
1613778721862,0,0.0,0.0
1613778722112,0,0.0,0.0
1613778722362,0,0.0,0.0
1613778722612,0,0.0,0.0
1613778722862,0,0.0,0.0
1613778723112,0,0.0,0.0
1613778723362,0,0.0,0.0
1613778723612,0,0.0,0.0
1613778723862,0,0.0,0.0
1613778724112,0,0.0,0.0
1613778724362,0,0.0,0.0
1613778724612,0,0.0,0.0
1613778724862,0,0.0,0.0
1613778725112,0,0.0,0.0
1613778725362,0,0.0,0.0
1613778725612,0,0.0,0.0
1613778725862,0,0.0,0.0
1613778726112,0,0.0,0.0
1613778726362,0,0.0,0.0
1613778726612,0,0.0,0.0
1613778726862,0,0.0,0.0
1613778727112,0,0.0,0.0
1613778727362,0,0.0,0.0
1613778727612,0,0.0,0.0
1613778727862,0,0.0,0.0
1613778728112,0,0.0,0.0
1613778728362,0,0.0,0.0
1613778728612,0,0.0,0.0
1613778728862,0,0.0,0.0
1613778729112,0,0.0,0.0
1613778729362,0,0.0,0.0
1613778729612,0,0.0,0.0
1613778729862,0,0.0,0.0
1613778730112,0,0.0,0.0
