time,nof_ue,dl_brate,ul_brate
1613920793970,0,0.0,0.0
1613920794220,0,0.0,0.0
1613920794470,0,0.0,0.0
1613920794720,0,0.0,0.0
1613920794970,0,0.0,0.0
1613920795220,0,0.0,0.0
1613920795470,0,0.0,0.0
1613920795720,0,0.0,0.0
1613920795970,0,0.0,0.0
1613920796220,0,0.0,0.0
1613920796470,0,0.0,0.0
1613920796720,0,0.0,0.0
1613920796970,0,0.0,0.0
1613920797220,0,0.0,0.0
1613920797470,0,0.0,0.0
1613920797720,0,0.0,0.0
1613920797970,0,0.0,0.0
1613920798220,0,0.0,0.0
1613920798470,0,0.0,0.0
1613920798720,0,0.0,0.0
1613920798970,0,0.0,0.0
1613920799220,0,0.0,0.0
1613920799470,0,0.0,0.0
1613920799720,0,0.0,0.0
1613920799970,0,0.0,0.0
1613920800220,0,0.0,0.0
1613920800470,0,0.0,0.0
1613920800720,0,0.0,0.0
1613920800970,0,0.0,0.0
1613920801220,0,0.0,0.0
1613920801470,0,0.0,0.0
1613920801720,0,0.0,0.0
1613920801970,0,0.0,0.0
1613920802220,0,0.0,0.0
1613920802470,0,0.0,0.0
1613920802720,0,0.0,0.0
1613920802970,0,0.0,0.0
1613920803220,0,0.0,0.0
1613920803470,0,0.0,0.0
1613920803720,0,0.0,0.0
1613920803970,0,0.0,0.0
1613920804220,0,0.0,0.0
1613920804470,0,0.0,0.0
1613920804720,0,0.0,0.0
1613920804970,0,0.0,0.0
1613920805220,0,0.0,0.0
1613920805470,0,0.0,0.0
1613920805720,0,0.0,0.0
1613920805970,0,0.0,0.0
1613920806220,0,0.0,0.0
1613920806470,0,0.0,0.0
1613920806720,0,0.0,0.0
1613920806970,0,0.0,0.0
1613920807220,0,0.0,0.0
1613920807470,0,0.0,0.0
1613920807720,0,0.0,0.0
1613920807970,0,0.0,0.0
1613920808220,0,0.0,0.0
1613920808470,0,0.0,0.0
1613920808720,0,0.0,0.0
1613920808970,0,0.0,0.0
1613920809220,0,0.0,0.0
1613920809470,0,0.0,0.0
1613920809720,0,0.0,0.0
1613920809970,0,0.0,0.0
1613920810220,0,0.0,0.0
1613920810470,0,0.0,0.0
1613920810720,0,0.0,0.0
1613920810970,0,0.0,0.0
1613920811220,0,0.0,0.0
1613920811470,0,0.0,0.0
1613920811720,0,0.0,0.0
1613920811970,0,0.0,0.0
1613920812220,0,0.0,0.0
1613920812470,0,0.0,0.0
1613920812720,0,0.0,0.0
1613920812970,0,0.0,0.0
1613920813220,0,0.0,0.0
1613920813470,0,0.0,0.0
1613920813720,0,0.0,0.0
1613920813970,0,0.0,0.0
1613920814220,0,0.0,0.0
1613920814470,0,0.0,0.0
1613920814720,0,0.0,0.0
1613920814970,0,0.0,0.0
1613920815220,0,0.0,0.0
1613920815470,0,0.0,0.0
1613920815720,0,0.0,0.0
1613920815970,0,0.0,0.0
1613920816220,0,0.0,0.0
1613920816472,0,0.0,0.0
1613920816720,0,0.0,0.0
1613920816970,0,0.0,0.0
1613920817220,0,0.0,0.0
1613920817470,0,0.0,0.0
1613920817720,0,0.0,0.0
1613920817970,0,0.0,0.0
1613920818220,0,0.0,0.0
1613920818470,0,0.0,0.0
1613920818720,0,0.0,0.0
