time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1023.055725,0.43,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1012.048462,2.9,19,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1010.189880,3.5,19,0.50,448,0,1.0,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1008.677612,0.97,19,0.50,2048.000000,0,2.1,12,0.0,19520.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1012.343323,4.6,19,0.50,2176.000000,0,2.1,12,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1013.581665,1.9,19,0.50,5760.000000,0,2.1,12,0.0,45728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1013.307007,12,19,0.50,76288.000000,0,2.1,15,0.0,207360.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1012.663879,13,19,0.50,161600.000000,0,2.1,5.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1012.622070,13,18,0.50,90304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1012.197388,12,18,0.50,127616.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1011.429199,14,18,0.50,134496.000000,0,2.1,10,0.0,23488.000000,43,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1009.468994,14,19,0.50,166304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1009.810608,14,19,0.50,143904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1013.836487,14,19,0.50,122624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1014.379150,11,18,0.50,76160.000000,0,2.1,6.5,0.0,24032.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1014.892456,8.9,18,0.50,117408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1013.958374,13,18,0.50,76160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1010.819458,13,19,0.50,96448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1009.105347,12,19,0.50,104992.000000,0,2.1,7.9,0.0,15584.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1014.408386,8.9,19,0.50,118144.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1012.153320,13,18,0.58,82464.000000,3,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1011.627869,14,18,0.50,91232.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1010.226440,13,17,0.51,165184.000000,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1009.508667,13,18,0.50,130176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1009.021545,13,18,0.51,159360.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1012.558411,14,18,0.50,71456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1012.058411,13,18,0.50,144160.000000,0,2.1,5.5,0.0,14624.000000,45,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1012.989258,14,18,0.50,133376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1010.486694,12,18,0.50,144128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1010.736023,14,18,0.50,117888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1008.960022,13,18,0.50,118784.000000,0,2.1,0.0,0.0,6432.000000,50,0.0,1.0,4.0,1.0
8466,0,1,3400,-54,54,1007.062622,12,17,0.51,142688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1009.485901,13,18,0.50,96672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1008.896729,12,18,0.53,102304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1009.519287,14,18,0.50,79648.000000,0,2.1,0.0,0.0,12384.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1008.317383,13,18,0.50,107328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1011.016052,13,17,0.50,157600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1010.338684,13,18,0.50,132576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1009.436646,13,18,0.50,109664.000000,0,2.1,0.0,0.0,6336.000000,38,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1009.297485,14,18,0.50,101440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1008.956848,14,18,0.51,144384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,1008.036377,14,18,0.53,143968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,1010.535828,13,18,0.53,110304.000000,4,2.1,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,1009.952148,12,18,0.50,82048.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-54,54,1012.161682,12,17,0.69,82560.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-54,54,1015.202515,14,18,0.50,96576.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,1009.615967,13,17,0.51,155168.000000,2,2.1,2.3,20,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,1009.994141,13,18,0.50,116864.000000,0,2.1,0.0,0.0,6432.000000,43,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,1013.647400,13,18,0.50,136096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-54,54,1010.885559,12,18,0.50,137760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,1010.058044,13,18,0.50,122688.000000,0,2.1,0.0,0.0,6848.000000,57,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,1005.519409,13,18,0.54,113088.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-54,54,1007.199402,13,18,0.50,116320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-54,54,1007.835144,12,18,0.50,118528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,1010.001465,13,18,0.50,80928.000000,0,2.1,6.3,0.0,14240.000000,55,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,1005.808044,11,17,0.50,137536.000000,0,2.1,8.9,0.0,11616.000000,56,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,1012.837158,13,18,0.51,143328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,1016.193726,13,18,0.50,112224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,1014.828857,14,18,0.50,144384.000000,0,2.1,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,1009.297852,13,18,0.50,80992.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
