time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,856,0.42,20,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,862,1.3,21,0.44,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,859,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-52,52,860,1.0,21,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-52,52,861,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-52,52,854,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-52,52,851,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-52,52,855,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-52,52,857,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-52,52,861,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-52,52,856,1.0,19,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-52,52,855,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-52,52,853,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-52,52,857,1.0,19,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-52,52,851,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-52,52,857,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-52,52,859,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-52,52,877,1.2,20,0.50,576,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-52,52,858,2.3,20,0.48,2336.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,854,3.5,19,0.50,0.0,0.0,1.0,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,855,3.0,19,0.50,9376.000000,0,1.0,7.9,0.0,68544.000000,41,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,852,9.2,18,0.62,2110048.000000,4,2.1,8.2,2959.000000,2976.000000,62,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,849,17,17,0.75,3970464.000000,5,2.1,12,2959.000000,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,849,17,17,0.89,3732384.000000,8,2.1,7.5,0.0,109312.000000,39,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,845,17,18,0.75,3945568.000000,5,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,849,17,18,0.77,3928224.000000,5,2.1,5.5,0.0,36192.000000,35,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,850,17,18,0.80,3813856.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,858,17,18,0.71,3997952.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,857,17,18,0.82,3857344.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,861,17,18,0.70,4003840.000000,4,2.1,1.0,0.0,28608.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,855,17,18,0.87,3687584.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,852,16,17,0.85,3837312.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,854,17,18,0.69,4040096.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,854,17,17,0.79,3867136.000000,7,2.1,1.0,0.0,25376.000000,27,0.0,1.0,9.0,1.0
9213,0,1,3400,-52,52,853,17,18,0.74,3948736.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,854,16,17,0.76,3666176.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,852,17,18,0.84,3971488.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,849,17,18,0.59,4128480.000000,0.8,2.1,1.0,0.0,28608.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,849,17,18,0.79,3891104.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
10458,0,1,3400,-52,52,854,17,18,0.74,3972448.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,855,17,18,0.69,3914848.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,853,17,18,0.69,4001728.000000,4,2.1,0.0,0.0,36192.000000,21,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,853,17,18,0.77,3913248.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
