time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,736,0.50,20,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,694,1.3,21,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,696,1.0,21,0.50,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-52,52,694,3.1,21,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,694,3.2,20,0.50,2272.000000,0,1.0,5.3,0.0,36576.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,696,2.9,19,0.50,7872.000000,0,2.1,11,0.0,76800.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,694,5.4,19,0.58,1705760.000000,5,2.1,11,0.0,201792.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,695,17,19,0.61,4195136.000000,3,2.1,9.8,0.0,18080.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,695,17,19,0.63,3993152.000000,2,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,694,17,19,0.64,3948960.000000,3,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,695,17,19,0.63,4001440.000000,3,2.1,12,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,693,17,19,0.66,3915552.000000,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,694,18,19,0.65,3999616.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,694,17,19,0.68,3911008.000000,3,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,696,17,19,0.67,4035744.000000,2,2.1,13,0.0,126784.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,694,17,19,0.54,4076864.000000,0.5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,695,17,19,0.57,4128288.000000,1,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,698,18,19,0.59,3960928.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,696,17,19,0.52,3789984.000000,0,2.1,15,0.0,513952.000000,41,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,695,17,19,0.67,4266176.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,695,17,18,0.77,3728032.000000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,695,17,19,0.74,3762272.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,697,17,18,0.81,3784800.000000,9,2.1,13,0.0,36192.000000,8,0.0,1.0,0.0,1.0
6474,0,1,3400,-52,52,695,17,18,0.80,3761856.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,694,17,17,0.94,3859776.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,694,17,17,0.92,3484192.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,694,16,18,0.60,4309312.000000,1,2.1,0.0,0.0,36192.000000,15,0.0,1.0,29,1.0
7470,0,1,3400,-52,52,697,18,18,0.79,3894336.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,699,17,17,0.82,3817504.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,696,18,18,0.83,3772256.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,694,18,18,0.84,3788352.000000,9,2.1,0.0,0.0,44704.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,692,17,17,0.81,3899936.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,693,17,18,0.74,3952416.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,696,17,17,0.83,3816832.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,696,17,18,0.76,3907520.000000,7,2.1,1.0,0.0,34976.000000,31,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,698,17,18,0.85,3711808.000000,10,2.1,0.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,695,16,17,0.78,3825632.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,695,17,18,0.83,3831424.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,695,17,18,0.85,3694688.000000,10,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,695,17,18,0.82,3811456.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,695,17,18,0.84,3806336.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,696,17,18,0.88,3667456.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,695,17,18,0.86,3726336.000000,10,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
