Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538066680,6,1010123456014,75,,1,1,9,1,1,,3.2,35,0,0.007744,10,0,9.14286,,10.3167,60,0,0.1,17,29.4118,0,21.4133,31,,9,30,,0,0,0,3.76667
1612538066930,6,1010123456014,75,,1,1,9,1,1,,12,11,0,0.007264,3,0,9.5,,7.86364,22,0,0.1,6,66.6667,0,11.6382,31,,0,9,,0,0,0,7.54545
1612538067180,6,1010123456014,75,,1,1,9,1,1,,7.02419,124,0,0.081824,38,0,7.16667,,8.47826,69,0,0.126144,20,40,0,12.3617,31,,12,210,,0,0,0,4.65217
1612538067430,6,1010123456014,75,,1,1,9,1,1,,12.9351,77,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612538067680,6,1010123456014,75,,1,1,9,1,1,,14.6744,86,0,0.074528,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612538067930,6,1010123456014,75,,1,1,9,1,1,,13,56,0,0.0491566,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612538068180,6,1010123456014,75,,1,1,9,1,1,,14.4464,56,0,0.04832,16,0,8.83333,,15.8696,92,0,0.1,31,90.3226,0,4.25064,31,,51,51,,0,0,0,9.0471
1612538068430,6,1010123456014,75,,1,1,9,1,1,,12.1585,82,0,0.053952,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612538068680,6,1010123456014,75,,1,1,9,1,1,,13.6364,66,0,0.059232,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612538068930,6,1010123456014,75,,1,1,9,1,1,,12.7143,77,0,0.059776,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612538069180,6,1010123456014,75,,1,1,9,1,1,,13.4407,59,41,0.043328,16,0,8.83333,,0.1,10,0,0.1,3,0,0,2.67361,31,,51,51,,0,0,0,1.3
1612538069430,6,1010123456014,75,,1,1,9,1,1,,13.5545,101,0,0.091072,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612538069680,6,1010123456014,75,,1,1,9,1,1,,12.1275,102,81,0.070496,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
