time,nof_ue,dl_brate,ul_brate
1612642603702,0,0.0,0.0
1612642603952,0,0.0,0.0
1612642604202,0,0.0,0.0
1612642604452,0,0.0,0.0
1612642604702,0,0.0,0.0
1612642604952,0,0.0,0.0
1612642605202,0,0.0,0.0
1612642605452,0,0.0,0.0
1612642605702,0,0.0,0.0
1612642605952,0,0.0,0.0
1612642606202,0,0.0,0.0
1612642606452,0,0.0,0.0
1612642606702,0,0.0,0.0
1612642606952,0,0.0,0.0
1612642607202,0,0.0,0.0
1612642607452,0,0.0,0.0
1612642607702,0,0.0,0.0
1612642607952,0,0.0,0.0
1612642608202,0,0.0,0.0
1612642608452,0,0.0,0.0
1612642608702,0,0.0,0.0
1612642608952,0,0.0,0.0
1612642609202,0,0.0,0.0
1612642609452,0,0.0,0.0
1612642609702,0,0.0,0.0
1612642609952,0,0.0,0.0
1612642610202,0,0.0,0.0
1612642610452,0,0.0,0.0
1612642610702,0,0.0,0.0
1612642610952,0,0.0,0.0
1612642611202,0,0.0,0.0
1612642611452,0,0.0,0.0
1612642611702,0,0.0,0.0
1612642611952,0,0.0,0.0
1612642612202,0,0.0,0.0
1612642612452,0,0.0,0.0
1612642612702,0,0.0,0.0
1612642612952,0,0.0,0.0
1612642613202,0,0.0,0.0
1612642613452,0,0.0,0.0
1612642613702,0,0.0,0.0
1612642613952,0,0.0,0.0
1612642614202,0,0.0,0.0
1612642614452,0,0.0,0.0
1612642614702,0,0.0,0.0
1612642614952,0,0.0,0.0
1612642615202,0,0.0,0.0
1612642615452,0,0.0,0.0
1612642615702,0,0.0,0.0
1612642615952,0,0.0,0.0
1612642616202,0,0.0,0.0
1612642616452,0,0.0,0.0
1612642616702,0,0.0,0.0
1612642616952,0,0.0,0.0
1612642617202,0,0.0,0.0
1612642617452,0,0.0,0.0
1612642617702,0,0.0,0.0
1612642617952,0,0.0,0.0
1612642618202,0,0.0,0.0
1612642618452,0,0.0,0.0
1612642618702,0,0.0,0.0
1612642618952,0,0.0,0.0
1612642619202,0,0.0,0.0
1612642619452,0,0.0,0.0
1612642619702,0,0.0,0.0
1612642619952,0,0.0,0.0
1612642620202,0,0.0,0.0
1612642620452,0,0.0,0.0
1612642620702,0,0.0,0.0
1612642620952,0,0.0,0.0
1612642621202,0,0.0,0.0
1612642621451,0,0.0,0.0
1612642621702,0,0.0,0.0
1612642621952,0,0.0,0.0
1612642622202,0,0.0,0.0
1612642622452,0,0.0,0.0
1612642622702,0,0.0,0.0
1612642622952,0,0.0,0.0
1612642623202,0,0.0,0.0
1612642623452,0,0.0,0.0
1612642623702,0,0.0,0.0
1612642623952,0,0.0,0.0
1612642624202,0,0.0,0.0
1612642624452,0,0.0,0.0
1612642624702,0,0.0,0.0
1612642624952,0,0.0,0.0
1612642625202,0,0.0,0.0
1612642625452,0,0.0,0.0
1612642625702,0,0.0,0.0
1612642625952,0,0.0,0.0
1612642626202,0,0.0,0.0
1612642626452,0,0.0,0.0
1612642626702,0,0.0,0.0
1612642626952,0,0.0,0.0
1612642627202,0,0.0,0.0
1612642627452,0,0.0,0.0
1612642627702,0,0.0,0.0
1612642627952,0,0.0,0.0
1612642628202,0,0.0,0.0
1612642628452,0,0.0,0.0
1612642628702,0,0.0,0.0
1612642628952,0,0.0,0.0
1612642629202,0,0.0,0.0
1612642629452,0,0.0,0.0
1612642629702,0,0.0,0.0
1612642629952,0,0.0,0.0
1612642630202,0,0.0,0.0
1612642630452,0,0.0,0.0
1612642630702,0,0.0,0.0
1612642630952,0,0.0,0.0
1612642631202,0,0.0,0.0
1612642631452,0,0.0,0.0
1612642631702,0,0.0,0.0
1612642631952,0,0.0,0.0
1612642632202,0,0.0,0.0
1612642632452,0,0.0,0.0
1612642632702,0,0.0,0.0
1612642632952,0,0.0,0.0
1612642633202,0,0.0,0.0
1612642633452,0,0.0,0.0
1612642633702,0,0.0,0.0
1612642633952,0,0.0,0.0
1612642634202,0,0.0,0.0
1612642634452,0,0.0,0.0
1612642634702,0,0.0,0.0
1612642634952,0,0.0,0.0
1612642635202,0,0.0,0.0
1612642635452,0,0.0,0.0
1612642635702,0,0.0,0.0
1612642635952,0,0.0,0.0
1612642636202,0,0.0,0.0
1612642636452,0,0.0,0.0
1612642636701,0,0.0,0.0
1612642636952,0,0.0,0.0
1612642637202,0,0.0,0.0
1612642637452,0,0.0,0.0
1612642637702,0,0.0,0.0
1612642637952,0,0.0,0.0
1612642638202,0,0.0,0.0
1612642638452,0,0.0,0.0
1612642638702,0,0.0,0.0
1612642638952,0,0.0,0.0
1612642639202,0,0.0,0.0
1612642639452,0,0.0,0.0
1612642639702,0,0.0,0.0
1612642639952,0,0.0,0.0
1612642640202,0,0.0,0.0
1612642640452,0,0.0,0.0
1612642640702,0,0.0,0.0
1612642640952,0,0.0,0.0
1612642641202,0,0.0,0.0
1612642641452,0,0.0,0.0
1612642641702,0,0.0,0.0
1612642641952,0,0.0,0.0
1612642642202,0,0.0,0.0
1612642642452,0,0.0,0.0
1612642642702,0,0.0,0.0
1612642642952,0,0.0,0.0
1612642643202,0,0.0,0.0
1612642643452,0,0.0,0.0
1612642643702,0,0.0,0.0
1612642643952,0,0.0,0.0
1612642644202,0,0.0,0.0
1612642644452,0,0.0,0.0
1612642644702,0,0.0,0.0
1612642644952,0,0.0,0.0
1612642645202,0,0.0,0.0
1612642645452,0,0.0,0.0
1612642645702,0,0.0,0.0
1612642645952,0,0.0,0.0
1612642646202,0,0.0,0.0
1612642646452,0,0.0,0.0
1612642646702,0,0.0,0.0
1612642646952,0,0.0,0.0
1612642647202,0,0.0,0.0
1612642647452,0,0.0,0.0
1612642647702,0,0.0,0.0
1612642647952,0,0.0,0.0
1612642648202,0,0.0,0.0
1612642648452,0,0.0,0.0
1612642648702,0,0.0,0.0
1612642648952,0,0.0,0.0
1612642649202,0,0.0,0.0
1612642649452,0,0.0,0.0
1612642649702,0,0.0,0.0
1612642649952,0,0.0,0.0
1612642650202,0,0.0,0.0
1612642650452,0,0.0,0.0
1612642650702,0,0.0,0.0
1612642650952,0,0.0,0.0
1612642651202,0,0.0,0.0
1612642651451,0,0.0,0.0
1612642651701,0,0.0,0.0
1612642651952,0,0.0,0.0
1612642652202,0,0.0,0.0
1612642652452,0,0.0,0.0
1612642652702,0,0.0,0.0
1612642652952,0,0.0,0.0
1612642653202,0,0.0,0.0
1612642653452,0,0.0,0.0
1612642653702,0,0.0,0.0
1612642653952,0,0.0,0.0
1612642654202,0,0.0,0.0
1612642654452,0,0.0,0.0
1612642654702,0,0.0,0.0
1612642654952,0,0.0,0.0
1612642655202,0,0.0,0.0
1612642655452,0,0.0,0.0
1612642655702,0,0.0,0.0
1612642655952,0,0.0,0.0
1612642656202,0,0.0,0.0
1612642656452,0,0.0,0.0
1612642656702,0,0.0,0.0
1612642656952,0,0.0,0.0
1612642657202,0,0.0,0.0
1612642657452,0,0.0,0.0
1612642657702,0,0.0,0.0
1612642657952,0,0.0,0.0
1612642658202,0,0.0,0.0
1612642658452,0,0.0,0.0
1612642658702,0,0.0,0.0
1612642658952,0,0.0,0.0
1612642659202,0,0.0,0.0
1612642659452,0,0.0,0.0
1612642659702,0,0.0,0.0
1612642659952,0,0.0,0.0
1612642660202,0,0.0,0.0
1612642660452,0,0.0,0.0
1612642660702,0,0.0,0.0
1612642660952,0,0.0,0.0
1612642661202,0,0.0,0.0
1612642661452,0,0.0,0.0
1612642661702,0,0.0,0.0
1612642661952,0,0.0,0.0
1612642662202,0,0.0,0.0
1612642662452,0,0.0,0.0
1612642662702,0,0.0,0.0
1612642662952,0,0.0,0.0
1612642663202,0,0.0,0.0
1612642663452,0,0.0,0.0
1612642663702,0,0.0,0.0
1612642663952,0,0.0,0.0
1612642664202,0,0.0,0.0
1612642664452,0,0.0,0.0
1612642664702,0,0.0,0.0
1612642664952,1,2639.175293,577
1612642665222,2,0.0,1191.489380
1612642665452,2,6886.956543,102713.046875
1612642665702,2,6342.629883,57944.222656
1612642665954,6,3664.596191,37949.609375
1612642666202,7,11056.484375,103429.742188
1612642666452,7,6368.000000,76000.000000
1612642666702,7,5728.000000,90080.000000
1612642666952,5,13062.328125,102140.382812
1612642667202,5,4064.000000,37600.000000
1612642667452,5,7328.000000,113632.000000
1612642667702,5,1824.000000,18080.000000
1612642667952,6,1168.949829,256
1612642668202,6,4096.000000,57024.000000
1612642668452,6,5269.076172,76433.734375
1612642668702,6,1824.000000,18080.000000
1612642668952,6,0.0,0.0
1612642669202,6,0.0,0.0
1612642669452,6,0.0,0.0
1612642669702,6,0.0,0.0
1612642669952,6,0.0,0.0
1612642670202,6,0.0,0.0
1612642670452,6,0.0,0.0
1612642670702,6,0.0,0.0
1612642670952,6,0.0,0.0
1612642671202,6,0.0,0.0
1612642671452,6,0.0,0.0
1612642671702,6,0.0,0.0
1612642671952,6,0.0,0.0
1612642672202,6,0.0,16988.046875
1612642672452,6,0.0,0.0
1612642672702,6,0.0,0.0
1612642672952,6,0.0,0.0
1612642673202,6,0.0,0.0
1612642673452,6,0.0,17056.000000
1612642673702,6,0.0,0.0
1612642673952,6,0.0,0.0
1612642674202,6,0.0,0.0
1612642674452,6,0.0,0.0
1612642674702,6,0.0,0.0
1612642674952,6,0.0,0.0
1612642675202,6,0.0,0.0
1612642675452,6,0.0,0.0
1612642675702,6,0.0,0.0
1612642675952,6,0.0,0.0
1612642676202,6,0.0,0.0
1612642676452,6,0.0,0.0
1612642676702,6,0.0,0.0
1612642676952,6,0.0,0.0
1612642677202,6,0.0,0.0
1612642677452,6,0.0,0.0
1612642677702,6,0.0,0.0
1612642677952,6,0.0,0.0
1612642678202,6,0.0,0.0
1612642678452,6,0.0,0.0
1612642678702,6,0.0,0.0
1612642678952,6,0.0,0.0
1612642679202,6,0.0,17056.000000
1612642679452,6,0.0,0.0
1612642679702,6,0.0,0.0
1612642679952,6,0.0,0.0
1612642680202,6,0.0,0.0
1612642680452,6,0.0,0.0
1612642680702,6,0.0,0.0
1612642680952,6,0.0,0.0
1612642681202,6,0.0,0.0
1612642681452,6,0.0,0.0
1612642681702,6,0.0,0.0
1612642681952,6,0.0,0.0
1612642682202,6,0.0,0.0
1612642682452,6,0.0,0.0
1612642682702,6,0.0,0.0
1612642682952,6,0.0,0.0
1612642683202,6,0.0,0.0
1612642683452,6,0.0,0.0
1612642683702,6,0.0,0.0
1612642683952,6,0.0,0.0
1612642684202,6,0.0,17056.000000
1612642684452,6,0.0,0.0
1612642684702,6,0.0,0.0
1612642684952,6,0.0,0.0
1612642685202,6,0.0,0.0
1612642685452,6,0.0,0.0
1612642685702,6,0.0,0.0
1612642685952,6,0.0,0.0
1612642686202,6,0.0,0.0
1612642686452,6,0.0,0.0
1612642686702,6,0.0,0.0
1612642686952,6,0.0,0.0
1612642687202,6,0.0,0.0
1612642687452,6,0.0,0.0
1612642687702,6,0.0,0.0
1612642687952,6,0.0,0.0
1612642688202,6,0.0,0.0
1612642688452,6,0.0,0.0
1612642688702,6,0.0,0.0
1612642688952,6,0.0,0.0
1612642689202,6,0.0,0.0
1612642689452,6,0.0,0.0
1612642689702,6,0.0,0.0
1612642689952,6,0.0,0.0
1612642690202,6,0.0,17056.000000
1612642690452,6,0.0,0.0
1612642690702,6,0.0,0.0
1612642690952,6,0.0,0.0
1612642691202,6,0.0,0.0
1612642691452,6,0.0,0.0
1612642691702,6,0.0,0.0
1612642691952,6,0.0,0.0
1612642692202,6,0.0,0.0
1612642692452,6,0.0,0.0
1612642692702,6,0.0,17056.000000
1612642692952,6,0.0,0.0
1612642693202,6,0.0,0.0
1612642693452,6,0.0,0.0
1612642693702,6,0.0,17056.000000
1612642693952,6,0.0,0.0
1612642694202,6,0.0,0.0
1612642694452,6,0.0,0.0
1612642694702,6,0.0,0.0
1612642694952,6,0.0,0.0
1612642695202,6,0.0,0.0
1612642695452,6,0.0,0.0
1612642695702,6,0.0,0.0
1612642695952,6,0.0,0.0
1612642696202,6,0.0,0.0
1612642696452,6,0.0,0.0
1612642696702,6,0.0,0.0
1612642696952,6,0.0,0.0
1612642697202,6,0.0,0.0
1612642697452,6,0.0,0.0
1612642697702,6,0.0,0.0
1612642697952,6,0.0,0.0
1612642698202,6,0.0,0.0
1612642698452,6,0.0,0.0
1612642698702,6,0.0,0.0
1612642698952,6,0.0,0.0
1612642699202,6,0.0,0.0
1612642699452,6,0.0,0.0
1612642699702,6,0.0,0.0
1612642699952,6,0.0,0.0
1612642700202,6,0.0,0.0
1612642700452,6,0.0,0.0
1612642700702,6,0.0,0.0
1612642700952,6,0.0,0.0
1612642701202,6,0.0,0.0
1612642701452,6,0.0,0.0
1612642701702,6,0.0,0.0
1612642701952,6,0.0,0.0
1612642702202,6,0.0,0.0
1612642702452,6,0.0,0.0
1612642702702,6,0.0,0.0
1612642702952,6,0.0,0.0
