time,nof_ue,dl_brate,ul_brate
1613149098806,0,0.0,0.0
1613149099056,0,0.0,0.0
1613149099306,0,0.0,0.0
1613149099556,0,0.0,0.0
1613149099806,0,0.0,0.0
1613149100056,0,0.0,0.0
1613149100306,0,0.0,0.0
1613149100556,0,0.0,0.0
1613149100806,0,0.0,0.0
1613149101056,0,0.0,0.0
1613149101306,0,0.0,0.0
1613149101556,0,0.0,0.0
1613149101806,0,0.0,0.0
1613149102056,0,0.0,0.0
1613149102306,0,0.0,0.0
1613149102556,0,0.0,0.0
1613149102806,0,0.0,0.0
1613149103056,0,0.0,0.0
1613149103306,0,0.0,0.0
1613149103556,0,0.0,0.0
1613149103806,0,0.0,0.0
1613149104056,0,0.0,0.0
1613149104306,0,0.0,0.0
1613149104556,0,0.0,0.0
1613149104806,0,0.0,0.0
1613149105056,0,0.0,0.0
1613149105306,0,0.0,0.0
1613149105556,0,0.0,0.0
1613149105806,0,0.0,0.0
1613149106056,0,0.0,0.0
1613149106306,0,0.0,0.0
1613149106556,0,0.0,0.0
1613149106806,0,0.0,0.0
1613149107056,0,0.0,0.0
1613149107306,0,0.0,0.0
1613149107556,0,0.0,0.0
1613149107806,0,0.0,0.0
1613149108056,0,0.0,0.0
1613149108306,0,0.0,0.0
1613149108556,0,0.0,0.0
1613149108806,0,0.0,0.0
1613149109056,0,0.0,0.0
1613149109306,0,0.0,0.0
1613149109556,0,0.0,0.0
1613149109806,0,0.0,0.0
1613149110056,0,0.0,0.0
1613149110306,0,0.0,0.0
1613149110556,0,0.0,0.0
1613149110806,0,0.0,0.0
1613149111056,0,0.0,0.0
1613149111306,0,0.0,0.0
1613149111556,0,0.0,0.0
1613149111806,0,0.0,0.0
1613149112056,0,0.0,0.0
1613149112306,0,0.0,0.0
1613149112556,0,0.0,0.0
1613149112806,0,0.0,0.0
1613149113056,0,0.0,0.0
1613149113306,0,0.0,0.0
1613149113556,0,0.0,0.0
1613149113806,0,0.0,0.0
1613149114056,0,0.0,0.0
1613149114306,0,0.0,0.0
1613149114556,0,0.0,0.0
1613149114806,0,0.0,0.0
1613149115056,0,0.0,0.0
1613149115306,0,0.0,0.0
1613149115556,0,0.0,0.0
1613149115806,0,0.0,0.0
1613149116056,0,0.0,0.0
1613149116306,0,0.0,0.0
1613149116556,0,0.0,0.0
1613149116806,0,0.0,0.0
1613149117056,0,0.0,0.0
1613149117306,0,0.0,0.0
1613149117556,0,0.0,0.0
1613149117806,0,0.0,0.0
1613149118056,0,0.0,0.0
1613149118306,0,0.0,0.0
1613149118556,0,0.0,0.0
1613149118806,0,0.0,0.0
1613149119056,0,0.0,0.0
1613149119306,0,0.0,0.0
1613149119556,0,0.0,0.0
1613149119806,0,0.0,0.0
1613149120056,0,0.0,0.0
1613149120306,0,0.0,0.0
1613149120556,0,0.0,0.0
1613149120806,0,0.0,0.0
1613149121056,0,0.0,0.0
1613149121306,0,0.0,0.0
1613149121556,0,0.0,0.0
1613149121806,0,0.0,0.0
1613149122056,0,0.0,0.0
1613149122306,0,0.0,0.0
1613149122556,0,0.0,0.0
1613149122806,0,0.0,0.0
1613149123056,0,0.0,0.0
1613149123306,0,0.0,0.0
1613149123556,0,0.0,0.0
1613149123806,0,0.0,0.0
1613149124056,0,0.0,0.0
1613149124306,0,0.0,0.0
1613149124556,0,0.0,0.0
1613149124806,0,0.0,0.0
1613149125056,0,0.0,0.0
1613149125306,0,0.0,0.0
1613149125556,0,0.0,0.0
1613149125806,0,0.0,0.0
1613149126056,0,0.0,0.0
1613149126306,0,0.0,0.0
1613149126556,0,0.0,0.0
1613149126806,0,0.0,0.0
1613149127056,0,0.0,0.0
1613149127306,0,0.0,0.0
1613149127556,0,0.0,0.0
1613149127806,0,0.0,0.0
1613149128056,0,0.0,0.0
1613149128306,0,0.0,0.0
1613149128556,0,0.0,0.0
1613149128806,0,0.0,0.0
1613149129056,0,0.0,0.0
1613149129306,0,0.0,0.0
1613149129556,0,0.0,0.0
1613149129806,0,0.0,0.0
1613149130056,0,0.0,0.0
1613149130306,0,0.0,0.0
1613149130556,0,0.0,0.0
1613149130806,0,0.0,0.0
1613149131056,0,0.0,0.0
1613149131306,0,0.0,0.0
1613149131556,0,0.0,0.0
1613149131806,0,0.0,0.0
1613149132056,0,0.0,0.0
1613149132306,0,0.0,0.0
1613149132556,0,0.0,0.0
1613149132806,0,0.0,0.0
1613149133056,0,0.0,0.0
1613149133306,0,0.0,0.0
1613149133556,0,0.0,0.0
1613149133806,0,0.0,0.0
1613149134056,0,0.0,0.0
1613149134306,0,0.0,0.0
1613149134556,0,0.0,0.0
1613149134806,0,0.0,0.0
1613149135056,0,0.0,0.0
1613149135306,0,0.0,0.0
1613149135556,0,0.0,0.0
1613149135806,0,0.0,0.0
1613149136056,0,0.0,0.0
1613149136306,0,0.0,0.0
1613149136556,0,0.0,0.0
1613149136806,0,0.0,0.0
1613149137056,0,0.0,0.0
1613149137306,0,0.0,0.0
1613149137556,0,0.0,0.0
1613149137806,0,0.0,0.0
1613149138056,0,0.0,0.0
1613149138306,0,0.0,0.0
1613149138556,0,0.0,0.0
1613149138806,0,0.0,0.0
1613149139056,0,0.0,0.0
1613149139306,0,0.0,0.0
1613149139556,0,0.0,0.0
1613149139806,0,0.0,0.0
1613149140056,0,0.0,0.0
1613149140306,0,0.0,0.0
1613149140556,0,0.0,0.0
1613149140806,0,0.0,0.0
1613149141056,0,0.0,0.0
1613149141306,0,0.0,0.0
1613149141556,0,0.0,0.0
1613149141806,0,0.0,0.0
1613149142056,0,0.0,0.0
1613149142306,0,0.0,0.0
1613149142556,0,0.0,0.0
1613149142806,0,0.0,0.0
1613149143056,0,0.0,0.0
1613149143306,0,0.0,0.0
1613149143556,0,0.0,0.0
1613149143806,0,0.0,0.0
1613149144056,0,0.0,0.0
1613149144306,0,0.0,0.0
1613149144556,0,0.0,0.0
1613149144806,0,0.0,0.0
1613149145056,0,0.0,0.0
1613149145306,0,0.0,0.0
1613149145556,0,0.0,0.0
1613149145806,0,0.0,0.0
1613149146056,0,0.0,0.0
1613149146306,0,0.0,0.0
1613149146556,0,0.0,0.0
1613149146806,0,0.0,0.0
1613149147056,0,0.0,0.0
1613149147306,0,0.0,0.0
1613149147556,0,0.0,0.0
1613149147806,0,0.0,0.0
1613149148056,0,0.0,0.0
1613149148306,0,0.0,0.0
1613149148556,0,0.0,0.0
1613149148806,0,0.0,0.0
1613149149056,0,0.0,0.0
1613149149306,0,0.0,0.0
1613149149556,0,0.0,0.0
1613149149806,0,0.0,0.0
1613149150056,0,0.0,0.0
1613149150306,0,0.0,0.0
1613149150556,0,0.0,0.0
1613149150806,0,0.0,0.0
1613149151056,0,0.0,0.0
1613149151306,0,0.0,0.0
1613149151556,0,0.0,0.0
1613149151806,0,0.0,0.0
1613149152056,0,0.0,0.0
1613149152306,0,0.0,0.0
1613149152556,0,0.0,0.0
1613149152806,0,0.0,0.0
1613149153056,0,0.0,0.0
1613149153306,0,0.0,0.0
1613149153556,0,0.0,0.0
1613149153806,0,0.0,0.0
1613149154056,0,0.0,0.0
1613149154306,0,0.0,0.0
1613149154556,0,0.0,0.0
1613149154806,0,0.0,0.0
1613149155056,0,0.0,0.0
1613149155306,0,0.0,0.0
1613149155556,0,0.0,0.0
1613149155806,0,0.0,0.0
1613149156056,0,0.0,0.0
1613149156306,0,0.0,0.0
1613149156556,0,0.0,0.0
1613149156806,0,0.0,0.0
1613149157056,0,0.0,0.0
1613149157306,0,0.0,0.0
1613149157556,0,0.0,0.0
1613149157806,0,0.0,0.0
1613149158056,0,0.0,0.0
1613149158306,0,0.0,0.0
1613149158556,0,0.0,0.0
1613149158806,0,0.0,0.0
1613149159056,0,0.0,0.0
1613149159306,0,0.0,0.0
1613149159556,0,0.0,0.0
1613149159838,1,0.0,1166.666626
1613149160056,3,4001.318604,858
1613149160306,3,2080.000000,19520.000000
1613149160556,3,13056.000000,208128.000000
1613149160807,2,5896.414551,73498.007812
1613149161056,3,3596.842529,18538.818359
1613149161306,3,0.0,0.0
1613149161556,3,9632.000000,215712.000000
1613149161806,3,2240.000000,71968.000000
1613149162056,3,0.0,0.0
1613149162306,4,0.0,0.0
1613149162556,5,0.0,0.0
1613149162806,3,0.0,0.0
1613149163056,4,1137.777832,249
1613149163306,4,3264.000000,38400.000000
1613149163556,4,6304.000000,94752.000000
1613149163806,4,1824.000000,18080.000000
1613149164056,4,0.0,0.0
1613149164306,6,2588.235352,836
1613149164556,6,0.0,0.0
1613149164806,7,4896.000000,94600.000000
1613149165056,7,7712.000000,41376.000000
1613149165306,6,4672.000000,77568.000000
1613149165556,6,4928.000000,56608.000000
1613149165806,6,1824.000000,18080.000000
1613149166056,6,0.0,0.0
1613149166306,6,0.0,0.0
1613149166556,6,0.0,0.0
1613149166806,6,0.0,0.0
1613149167056,6,0.0,0.0
1613149167306,6,0.0,0.0
1613149167556,6,0.0,0.0
1613149167806,6,0.0,0.0
1613149168056,6,0.0,0.0
1613149168306,6,0.0,0.0
1613149168556,6,0.0,0.0
1613149168806,6,0.0,0.0
1613149169056,6,0.0,0.0
1613149169306,6,0.0,0.0
1613149169556,6,0.0,0.0
1613149169806,6,0.0,0.0
1613149170056,6,0.0,0.0
1613149170306,6,0.0,0.0
1613149170556,6,0.0,0.0
1613149170806,6,0.0,0.0
1613149171056,6,0.0,0.0
1613149171306,6,0.0,0.0
1613149171556,6,0.0,0.0
1613149171806,6,0.0,0.0
1613149172056,6,0.0,0.0
1613149172306,6,0.0,0.0
1613149172556,6,0.0,0.0
1613149172806,6,0.0,0.0
1613149173056,6,0.0,0.0
1613149173306,6,0.0,0.0
1613149173556,6,0.0,0.0
1613149173806,6,0.0,0.0
1613149174056,6,0.0,0.0
1613149174306,6,0.0,0.0
1613149174556,6,0.0,0.0
1613149174806,6,0.0,0.0
1613149175056,6,0.0,0.0
1613149175306,6,0.0,0.0
1613149175556,6,0.0,0.0
1613149175806,6,0.0,0.0
1613149176056,6,0.0,0.0
1613149176306,6,0.0,0.0
1613149176556,6,0.0,0.0
1613149176806,6,0.0,0.0
1613149177056,6,0.0,0.0
1613149177306,6,0.0,0.0
1613149177556,6,0.0,0.0
1613149177806,6,0.0,0.0
1613149178056,6,0.0,0.0
1613149178306,6,0.0,0.0
1613149178556,6,0.0,0.0
1613149178806,6,0.0,0.0
1613149179056,6,0.0,0.0
1613149179306,6,0.0,0.0
1613149179556,6,0.0,0.0
1613149179806,6,0.0,0.0
1613149180056,6,0.0,0.0
1613149180306,6,0.0,0.0
1613149180556,6,0.0,0.0
1613149180806,6,0.0,0.0
1613149181056,6,0.0,0.0
1613149181306,6,0.0,0.0
1613149181556,6,0.0,0.0
1613149181806,6,0.0,0.0
1613149182056,6,0.0,0.0
1613149182306,6,0.0,0.0
1613149182556,6,0.0,0.0
1613149182806,6,0.0,0.0
1613149183056,6,0.0,0.0
1613149183306,6,0.0,17056.000000
1613149183556,6,0.0,0.0
1613149183806,6,0.0,0.0
1613149184056,6,0.0,0.0
1613149184306,6,0.0,0.0
1613149184556,6,0.0,0.0
1613149184806,6,0.0,0.0
1613149185056,6,0.0,0.0
1613149185306,6,0.0,0.0
1613149185556,6,0.0,0.0
1613149185806,6,0.0,0.0
1613149186056,6,0.0,0.0
1613149186306,6,0.0,0.0
1613149186556,6,0.0,0.0
1613149186806,6,0.0,0.0
1613149187056,6,0.0,0.0
1613149187306,6,0.0,0.0
1613149187556,6,0.0,0.0
1613149187806,6,0.0,0.0
1613149188056,6,0.0,0.0
1613149188306,6,0.0,0.0
1613149188556,6,0.0,0.0
1613149188806,6,0.0,0.0
1613149189056,6,0.0,0.0
1613149189306,6,0.0,0.0
1613149189556,6,0.0,0.0
1613149189806,6,0.0,0.0
1613149190056,6,0.0,0.0
1613149190306,6,0.0,0.0
1613149190556,6,0.0,0.0
1613149190806,6,0.0,0.0
1613149191056,6,0.0,0.0
1613149191306,6,0.0,0.0
1613149191556,6,0.0,0.0
1613149191806,6,0.0,0.0
1613149192056,6,0.0,0.0
1613149192306,6,0.0,0.0
1613149192556,6,0.0,17056.000000
1613149192806,6,0.0,0.0
1613149193056,6,0.0,0.0
1613149193306,6,0.0,0.0
1613149193556,6,0.0,0.0
1613149193806,6,0.0,0.0
1613149194056,6,0.0,0.0
1613149194306,6,0.0,0.0
1613149194556,6,0.0,0.0
1613149194806,6,0.0,0.0
1613149195056,6,0.0,0.0
1613149195306,6,0.0,0.0
1613149195556,6,0.0,0.0
1613149195806,6,0.0,0.0
1613149196056,6,0.0,0.0
1613149196306,6,0.0,0.0
1613149196556,6,0.0,0.0
1613149196806,6,0.0,0.0
1613149197056,6,0.0,0.0
1613149197306,6,0.0,0.0
1613149197556,6,0.0,0.0
1613149197806,6,0.0,0.0
1613149198056,6,0.0,0.0
1613149198306,6,0.0,0.0
1613149198556,6,0.0,0.0
1613149198806,6,0.0,0.0
1613149199056,6,0.0,0.0
1613149199306,6,0.0,0.0
1613149199556,6,0.0,17056.000000
1613149199806,6,0.0,0.0
1613149200056,6,0.0,0.0
1613149200306,6,0.0,0.0
