time,nof_ue,dl_brate,ul_brate
1613017349950,0,0.0,0.0
1613017350199,0,0.0,0.0
1613017350449,0,0.0,0.0
1613017350699,0,0.0,0.0
1613017350949,0,0.0,0.0
1613017351199,0,0.0,0.0
1613017351449,0,0.0,0.0
1613017351699,0,0.0,0.0
1613017351949,0,0.0,0.0
1613017352199,0,0.0,0.0
1613017352449,0,0.0,0.0
1613017352699,0,0.0,0.0
1613017352949,0,0.0,0.0
1613017353199,0,0.0,0.0
1613017353449,0,0.0,0.0
1613017353699,0,0.0,0.0
1613017353949,0,0.0,0.0
1613017354199,0,0.0,0.0
1613017354449,0,0.0,0.0
1613017354699,0,0.0,0.0
1613017354949,0,0.0,0.0
1613017355199,0,0.0,0.0
1613017355449,0,0.0,0.0
1613017355699,0,0.0,0.0
1613017355949,0,0.0,0.0
1613017356199,0,0.0,0.0
1613017356449,0,0.0,0.0
1613017356699,0,0.0,0.0
1613017356949,0,0.0,0.0
1613017357199,0,0.0,0.0
1613017357449,0,0.0,0.0
1613017357699,0,0.0,0.0
1613017357949,0,0.0,0.0
1613017358199,0,0.0,0.0
1613017358449,0,0.0,0.0
1613017358699,0,0.0,0.0
1613017358949,0,0.0,0.0
1613017359199,0,0.0,0.0
1613017359449,0,0.0,0.0
1613017359699,0,0.0,0.0
1613017359949,0,0.0,0.0
1613017360199,0,0.0,0.0
1613017360449,0,0.0,0.0
1613017360699,0,0.0,0.0
1613017360949,0,0.0,0.0
1613017361199,0,0.0,0.0
1613017361449,0,0.0,0.0
1613017361699,0,0.0,0.0
1613017361949,0,0.0,0.0
1613017362199,0,0.0,0.0
1613017362449,0,0.0,0.0
1613017362699,0,0.0,0.0
1613017362949,0,0.0,0.0
1613017363199,0,0.0,0.0
1613017363449,0,0.0,0.0
1613017363699,0,0.0,0.0
1613017363949,0,0.0,0.0
1613017364199,0,0.0,0.0
1613017364449,0,0.0,0.0
1613017364699,0,0.0,0.0
1613017364949,0,0.0,0.0
1613017365199,0,0.0,0.0
1613017365449,0,0.0,0.0
1613017365699,0,0.0,0.0
1613017365949,0,0.0,0.0
1613017366199,0,0.0,0.0
1613017366449,0,0.0,0.0
1613017366699,0,0.0,0.0
1613017366949,0,0.0,0.0
1613017367199,0,0.0,0.0
1613017367449,0,0.0,0.0
1613017367699,0,0.0,0.0
1613017367949,0,0.0,0.0
1613017368199,0,0.0,0.0
1613017368449,0,0.0,0.0
1613017368699,0,0.0,0.0
1613017368949,0,0.0,0.0
1613017369199,0,0.0,0.0
1613017369449,0,0.0,0.0
1613017369699,0,0.0,0.0
1613017369949,0,0.0,0.0
1613017370199,0,0.0,0.0
1613017370449,0,0.0,0.0
1613017370699,0,0.0,0.0
1613017370949,0,0.0,0.0
1613017371199,0,0.0,0.0
1613017371449,0,0.0,0.0
1613017371699,0,0.0,0.0
1613017371949,0,0.0,0.0
1613017372199,0,0.0,0.0
1613017372449,0,0.0,0.0
1613017372699,0,0.0,0.0
1613017372949,0,0.0,0.0
1613017373199,0,0.0,0.0
1613017373449,0,0.0,0.0
1613017373699,0,0.0,0.0
1613017373949,0,0.0,0.0
1613017374199,0,0.0,0.0
1613017374449,0,0.0,0.0
