time,nof_ue,dl_brate,ul_brate
1613720773835,0,0.0,0.0
1613720774085,0,0.0,0.0
1613720774335,0,0.0,0.0
1613720774585,0,0.0,0.0
1613720774835,0,0.0,0.0
1613720775085,0,0.0,0.0
1613720775335,0,0.0,0.0
1613720775585,0,0.0,0.0
1613720775835,0,0.0,0.0
1613720776085,0,0.0,0.0
1613720776335,0,0.0,0.0
1613720776585,0,0.0,0.0
1613720776835,0,0.0,0.0
1613720777085,0,0.0,0.0
1613720777335,0,0.0,0.0
1613720777585,0,0.0,0.0
1613720777835,0,0.0,0.0
1613720778085,0,0.0,0.0
1613720778335,0,0.0,0.0
1613720778585,0,0.0,0.0
1613720778835,0,0.0,0.0
1613720779085,0,0.0,0.0
1613720779335,0,0.0,0.0
1613720779585,0,0.0,0.0
1613720779835,0,0.0,0.0
1613720780085,0,0.0,0.0
1613720780335,0,0.0,0.0
1613720780585,0,0.0,0.0
1613720780835,0,0.0,0.0
1613720781085,0,0.0,0.0
1613720781335,0,0.0,0.0
1613720781585,0,0.0,0.0
1613720781835,0,0.0,0.0
1613720782085,0,0.0,0.0
1613720782335,0,0.0,0.0
1613720782585,0,0.0,0.0
1613720782835,0,0.0,0.0
1613720783085,0,0.0,0.0
1613720783335,0,0.0,0.0
1613720783585,0,0.0,0.0
1613720783835,0,0.0,0.0
1613720784085,0,0.0,0.0
1613720784335,0,0.0,0.0
1613720784585,0,0.0,0.0
1613720784835,0,0.0,0.0
1613720785085,0,0.0,0.0
1613720785335,0,0.0,0.0
1613720785585,0,0.0,0.0
1613720785835,0,0.0,0.0
1613720786085,0,0.0,0.0
1613720786335,0,0.0,0.0
1613720786585,0,0.0,0.0
1613720786835,0,0.0,0.0
1613720787085,0,0.0,0.0
1613720787335,0,0.0,0.0
1613720787585,0,0.0,0.0
1613720787835,0,0.0,0.0
1613720788085,0,0.0,0.0
1613720788335,0,0.0,0.0
1613720788585,0,0.0,0.0
1613720788835,0,0.0,0.0
1613720789085,0,0.0,0.0
1613720789335,0,0.0,0.0
1613720789585,0,0.0,0.0
1613720789835,0,0.0,0.0
1613720790085,0,0.0,0.0
1613720790335,0,0.0,0.0
1613720790585,0,0.0,0.0
1613720790835,0,0.0,0.0
1613720791085,0,0.0,0.0
1613720791335,0,0.0,0.0
1613720791585,0,0.0,0.0
1613720791835,0,0.0,0.0
1613720792085,0,0.0,0.0
1613720792335,0,0.0,0.0
1613720792585,0,0.0,0.0
1613720792835,0,0.0,0.0
1613720793085,0,0.0,0.0
1613720793335,0,0.0,0.0
1613720793585,0,0.0,0.0
1613720793835,0,0.0,0.0
1613720794085,0,0.0,0.0
1613720794335,0,0.0,0.0
1613720794585,0,0.0,0.0
1613720794835,0,0.0,0.0
1613720795085,0,0.0,0.0
1613720795335,0,0.0,0.0
1613720795585,0,0.0,0.0
1613720795835,0,0.0,0.0
1613720796085,0,0.0,0.0
1613720796335,0,0.0,0.0
1613720796585,0,0.0,0.0
1613720796835,0,0.0,0.0
1613720797085,0,0.0,0.0
1613720797335,0,0.0,0.0
1613720797585,0,0.0,0.0
1613720797835,0,0.0,0.0
1613720798085,0,0.0,0.0
1613720798335,0,0.0,0.0
1613720798585,0,0.0,0.0
1613720798835,0,0.0,0.0
1613720799085,0,0.0,0.0
1613720799335,0,0.0,0.0
1613720799585,0,0.0,0.0
1613720799835,0,0.0,0.0
1613720800085,0,0.0,0.0
1613720800335,0,0.0,0.0
1613720800585,0,0.0,0.0
1613720800835,0,0.0,0.0
1613720801085,0,0.0,0.0
1613720801335,0,0.0,0.0
1613720801585,0,0.0,0.0
1613720801835,0,0.0,0.0
1613720802085,0,0.0,0.0
1613720802335,0,0.0,0.0
1613720802585,0,0.0,0.0
1613720802835,0,0.0,0.0
1613720803085,0,0.0,0.0
1613720803335,0,0.0,0.0
1613720803585,0,0.0,0.0
1613720803835,0,0.0,0.0
1613720804085,0,0.0,0.0
1613720804335,0,0.0,0.0
1613720804585,0,0.0,0.0
1613720804835,0,0.0,0.0
1613720805085,0,0.0,0.0
1613720805335,0,0.0,0.0
1613720805585,0,0.0,0.0
1613720805835,0,0.0,0.0
1613720806085,0,0.0,0.0
1613720806335,0,0.0,0.0
1613720806585,0,0.0,0.0
1613720806835,0,0.0,0.0
1613720807085,0,0.0,0.0
1613720807335,0,0.0,0.0
1613720807585,0,0.0,0.0
1613720807835,0,0.0,0.0
1613720808085,0,0.0,0.0
1613720808335,0,0.0,0.0
1613720808585,0,0.0,0.0
1613720808835,0,0.0,0.0
1613720809085,0,0.0,0.0
1613720809335,0,0.0,0.0
1613720809585,0,0.0,0.0
1613720809835,0,0.0,0.0
1613720810085,0,0.0,0.0
1613720810335,0,0.0,0.0
1613720810585,0,0.0,0.0
1613720810835,0,0.0,0.0
1613720811085,0,0.0,0.0
1613720811335,0,0.0,0.0
1613720811585,0,0.0,0.0
1613720811835,0,0.0,0.0
1613720812085,0,0.0,0.0
1613720812335,0,0.0,0.0
1613720812585,0,0.0,0.0
1613720812835,0,0.0,0.0
1613720813085,0,0.0,0.0
1613720813335,0,0.0,0.0
1613720813585,0,0.0,0.0
1613720813835,0,0.0,0.0
1613720814085,0,0.0,0.0
1613720814335,0,0.0,0.0
1613720814585,0,0.0,0.0
1613720814835,0,0.0,0.0
1613720815085,0,0.0,0.0
1613720815335,0,0.0,0.0
1613720815585,0,0.0,0.0
1613720815835,0,0.0,0.0
1613720816085,0,0.0,0.0
1613720816335,0,0.0,0.0
1613720816585,0,0.0,0.0
1613720816835,0,0.0,0.0
1613720817085,0,0.0,0.0
1613720817335,0,0.0,0.0
1613720817585,0,0.0,0.0
1613720817835,0,0.0,0.0
1613720818085,0,0.0,0.0
1613720818335,0,0.0,0.0
1613720818585,0,0.0,0.0
1613720818835,0,0.0,0.0
1613720819085,0,0.0,0.0
1613720819335,0,0.0,0.0
1613720819585,0,0.0,0.0
1613720819835,0,0.0,0.0
1613720820085,0,0.0,0.0
1613720820335,0,0.0,0.0
1613720820585,0,0.0,0.0
1613720820835,0,0.0,0.0
1613720821085,0,0.0,0.0
1613720821335,0,0.0,0.0
1613720821585,0,0.0,0.0
1613720821835,0,0.0,0.0
1613720822085,0,0.0,0.0
1613720822335,0,0.0,0.0
1613720822585,0,0.0,0.0
1613720822835,0,0.0,0.0
1613720823085,0,0.0,0.0
1613720823335,0,0.0,0.0
1613720823585,0,0.0,0.0
1613720823835,0,0.0,0.0
1613720824085,0,0.0,0.0
1613720824335,0,0.0,0.0
1613720824585,0,0.0,0.0
1613720824835,0,0.0,0.0
1613720825085,0,0.0,0.0
1613720825335,0,0.0,0.0
1613720825585,0,0.0,0.0
1613720825835,0,0.0,0.0
1613720826085,0,0.0,0.0
1613720826335,0,0.0,0.0
1613720826585,0,0.0,0.0
1613720826835,0,0.0,0.0
1613720827085,0,0.0,0.0
1613720827335,0,0.0,0.0
1613720827585,0,0.0,0.0
1613720827835,0,0.0,0.0
1613720828085,0,0.0,0.0
1613720828335,0,0.0,0.0
1613720828585,0,0.0,0.0
1613720828835,0,0.0,0.0
1613720829085,0,0.0,0.0
1613720829335,0,0.0,0.0
1613720829585,0,0.0,0.0
1613720829835,0,0.0,0.0
1613720830085,0,0.0,0.0
1613720830335,0,0.0,0.0
1613720830585,0,0.0,0.0
1613720830835,0,0.0,0.0
1613720831085,0,0.0,0.0
1613720831335,0,0.0,0.0
1613720831585,0,0.0,0.0
1613720831835,0,0.0,0.0
1613720832085,0,0.0,0.0
1613720832335,0,0.0,0.0
1613720832585,0,0.0,0.0
1613720832835,0,0.0,0.0
1613720833085,0,0.0,0.0
1613720833335,0,0.0,0.0
1613720833585,0,0.0,0.0
1613720833835,0,0.0,0.0
1613720834085,2,5588.104980,1222.397949
1613720834335,2,3104.000000,38400.000000
1613720834585,3,12562.051758,133869.953125
1613720834835,4,2944.000000,36704.000000
1613720835085,4,11872.000000,150176.000000
1613720835335,4,9152.000000,75328.000000
1613720835585,4,10240.000000,153312.000000
1613720835835,4,2016.000000,35136.000000
1613720836085,6,0.0,1572.463745
1613720836335,6,1024.000000,0.0
1613720836585,6,4672.000000,76544.000000
1613720836835,6,4672.000000,56608.000000
1613720837085,5,1824.000000,18080.000000
1613720837335,5,0.0,0.0
1613720837585,5,0.0,0.0
1613720837835,5,0.0,0.0
1613720838085,5,0.0,0.0
1613720838335,5,0.0,0.0
1613720838585,5,0.0,0.0
1613720838835,5,0.0,0.0
1613720839085,5,0.0,0.0
1613720839335,5,0.0,0.0
1613720839585,5,0.0,0.0
1613720839835,5,0.0,0.0
1613720840085,5,0.0,0.0
1613720840335,5,0.0,0.0
1613720840585,5,0.0,0.0
1613720840835,5,0.0,0.0
1613720841085,5,0.0,0.0
1613720841335,5,0.0,0.0
1613720841585,5,0.0,0.0
1613720841835,5,0.0,0.0
1613720842085,5,0.0,0.0
1613720842335,5,0.0,0.0
1613720842585,5,0.0,0.0
1613720842835,5,0.0,0.0
1613720843085,5,0.0,0.0
1613720843335,7,2639.175293,875
1613720843585,7,0.0,0.0
1613720843835,7,5088.000000,94496.000000
1613720844085,7,5920.000000,55712.000000
1613720844335,6,0.0,1019.920349
1613720844585,6,0.0,0.0
1613720844835,6,0.0,0.0
1613720845085,6,0.0,0.0
1613720845335,6,0.0,0.0
1613720845585,6,0.0,0.0
1613720845835,6,0.0,0.0
1613720846085,6,0.0,0.0
1613720846335,6,0.0,0.0
1613720846585,6,0.0,0.0
1613720846835,6,0.0,0.0
1613720847085,6,0.0,0.0
1613720847335,6,0.0,0.0
1613720847585,6,0.0,17056.000000
1613720847835,6,0.0,0.0
1613720848085,6,0.0,0.0
1613720848335,6,0.0,0.0
1613720848585,6,0.0,0.0
1613720848835,6,0.0,0.0
1613720849085,6,0.0,0.0
1613720849335,6,0.0,0.0
1613720849585,6,0.0,0.0
1613720849835,6,0.0,0.0
1613720850085,6,0.0,0.0
1613720850335,6,0.0,0.0
