time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,309,0.43,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,275,3.8,16,0.46,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,276,2.2,15,0.49,1024.000000,0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,271,3.3,14,0.49,224,0,1.0,4.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,275,3.0,13,0.50,4000.000000,0,2.1,11,34,20704.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,273,2.6,13,0.50,1408.000000,0,2.1,5.1,0.0,11520.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,274,6.2,13,0.50,12384.000000,0,2.1,5.9,0.0,27872.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,272,12,12,0.78,134784.000000,12,2.1,3.7,0.0,121376.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,272,7.9,13,0.57,78592.000000,4,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,270,13,13,1.1,102432.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,271,10,12,0.93,119680.000000,11,2.1,7.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,277,12,12,0.90,137248.000000,12,2.1,5.6,0.0,8160.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,271,14,12,1.0,125696.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,273,11,12,0.79,111552.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,275,13,13,0.84,69577.687500,6,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,271,9.7,13,0.96,112192.000000,4,2.1,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,274,8.5,11,0.89,63520.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,276,11,13,0.79,83552.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,271,9.1,13,0.84,100448.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,270,9.0,13,0.71,91008.000000,12,2.1,0.0,0.0,12384.000000,25,0.0,1.0,4.0,1.0
5727,0,1,3400,-57,57,273,6.3,13,0.73,75104.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,274,14,13,0.70,81824.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,272,9.4,12,0.68,139744.000000,8,2.1,0.72,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,268,10,14,0.91,124480.000000,6,2.1,1.3,0.0,8160.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,266,12,13,1.1,113920.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,1.0,19,1.0
6972,0,1,3400,-57,57,270,5.6,13,0.63,82304.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,272,10,13,0.82,128224.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,272,9.4,13,1.1,91776.000000,13,2.1,0.0,0.0,8032.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,277,12,13,1.2,124896.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,271,9.8,14,0.56,105504.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-57,57,273,6.4,12,0.94,113600.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,268,10,13,0.87,134752.000000,6,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,272,12,13,0.80,85056.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,273,11,13,1.1,86240.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,274,12,13,0.65,58368.000000,4,2.1,0.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,277,10,12,0.74,104256.000000,9,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,269,13,13,1.0,123360.000000,8,2.1,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,265,13,13,1.3,118720.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,266,15,13,0.73,103680.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,270,7.9,12,0.68,85856.000000,3,2.1,0.84,0.0,13696.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,269,11,12,1.2,131744.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,270,17,10,1.2,96512.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,274,16,12,0.75,101344.000000,11,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
