time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,1452.852051,0.54,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1427.349854,4.0,15,0.38,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,1430.664307,6.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1424.999390,2.5,13,0.50,4640.000000,0,1.0,10,0.0,76544.000000,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1427.793335,2.1,12,0.50,1376.000000,0,2.1,12,25,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1425.372070,10,13,0.82,1964480.000000,10,2.1,14,0.0,525440.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1423.380981,9.6,12,0.79,1762120.500000,8,2.1,16,0.0,503775.093750,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1426.062866,9.8,11,0.90,2028160.000000,11,2.1,11,0.0,5536.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1426.359253,10,12,0.78,2161824.000000,7,2.1,8.7,0.0,5536.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1418.738525,10.0,12,0.79,2145721.000000,7,2.1,7.6,0.0,30725.099609,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1420.510376,8.5,12,0.85,1824672.000000,9,2.1,0.0,0.0,11072.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1426.047852,9.4,11,0.93,1963520.000000,10,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1422.238770,9.4,12,0.96,1945600.000000,12,2.1,5.3,0.0,22592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1424.373413,11,11,0.99,2453056.000000,10,2.1,5.3,0.0,36896.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1423.536499,8.6,12,0.84,1849606.375000,8,2.1,2.0,0.0,22168.673828,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1420.575562,10,12,0.71,2238464.000000,4,2.1,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1418.549683,10,11,1.1,2139872.000000,14,2.1,7.5,0.0,17056.000000,67,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1426.775024,12,12,0.84,2897088.000000,6,2.1,11,0.0,319264.000000,48,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1423.475708,10,13,0.68,2331984.000000,3,2.1,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-58,58,1421.128174,11,13,0.72,2556896.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1421.575562,10,12,0.72,2239488.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1425.530151,10,12,0.89,2071392.000000,11,2.1,6.9,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1423.763672,11,13,0.81,2577664.000000,7,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1422.855835,12,13,0.96,2730345.500000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1418.299927,12,12,0.96,2564032.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1418.858643,12,12,1.1,2181760.000000,15,2.1,0.32,0.0,56032.000000,39,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1421.612915,10,13,0.80,2234518.000000,5,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1423.375244,7.8,12,0.77,1645312.000000,7,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1424.979980,9.9,12,0.93,2080032.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1423.117065,9.7,13,0.70,2085472.000000,5,2.1,0.064,0.0,32992.000000,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1428.697876,11,12,0.94,2448384.000000,10,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1419.686768,11,12,0.88,2576771.000000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1422.346924,10,12,0.72,2239904.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1421.546387,8.7,12,0.68,1869408.000000,4,2.1,2.1,55,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1423.090942,10,12,0.87,2066656.000000,9,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1427.178589,12,12,0.98,2555378.500000,11,2.1,4.9,0.0,9466.135742,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1421.866821,11,12,0.79,2584128.000000,6,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1416.949951,9.6,12,0.77,2080832.000000,5,2.1,6.3,55,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1418.860229,9.8,12,0.77,2108096.000000,6,2.1,7.2,0.0,5536.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1421.998291,7.8,12,0.67,1797076.250000,4,2.1,1.1,0.0,6457.831543,42,0.0,0.0,0.0,1.0
