time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,605,0.43,10,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,593,1.0,11,0.29,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,591,3.3,11,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,594,2.8,10,0.50,2880.000000,0,1.0,6.6,21,24448.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,591,3.7,10,0.50,1728.000000,0,2.1,10,0.0,5056.000000,57,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,590,4.5,10,0.50,1632.000000,0,2.1,3.5,31,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,595,4.5,11,0.50,0.0,0.0,2.1,3.5,31,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,592,4.2,10,0.50,2208.000000,0,2.1,1.5,12,8128.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,587,4.0,11,0.50,0.0,0.0,2.1,0.96,0.0,0.0,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,590,4.0,10,0.50,0.0,0.0,2.1,7.5,9.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,592,4.0,10,0.50,0.0,0.0,2.1,7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,591,4.0,11,0.50,0.0,0.0,2.1,7.5,9.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,592,4.0,10,0.50,0.0,0.0,2.1,5.4,9.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,595,4.0,9.8,0.50,0.0,0.0,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,589,4.0,10,0.50,0.0,0.0,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,590,4.0,10,0.50,0.0,0.0,2.1,0.0,9.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,592,2.1,11,0.33,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-62,62,591,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-62,62,589,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-62,62,589,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-62,62,593,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-62,62,591,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-62,62,589,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-62,62,587,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-62,62,587,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-62,62,593,2.4,11,0.29,1843.750000,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
7221,0,1,3400,-62,62,594,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,224,40,0.0,1.0,0.0,0.0
7470,0,1,3400,-62,62,593,4.0,10,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-62,62,591,4.0,11,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-62,62,592,4.0,10,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-62,62,589,4.0,9.8,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-62,62,590,4.0,9.6,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-62,62,590,4.0,9.8,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-62,62,592,4.0,9.6,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-62,62,592,4.0,9.5,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-62,62,586,4.0,9.6,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-62,62,589,4.0,9.4,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
9960,0,1,3400,-62,62,590,4.0,9.8,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-62,62,589,4.0,9.5,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-62,62,584,4.0,9.5,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-62,62,590,4.0,9.7,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-62,62,594,4.0,9.5,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
