Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614140794622,7,1010123456033,79,,1,2,29,1,2,,2.44444,18,0,0.005792,7,0,7.6,,11,25,0,0.1,7,0,0,32.964,31,,2,18,,0,0,0,1
1614140794872,7,1010123456033,79,,1,2,29,1,2,,9,4,0,0.001824,1,0,10,,9.90909,11,0,0.1,3,33.3333,0,22.3059,31,,0,3,,0,0,0,4.27273
1614140795122,7,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140795372,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140795622,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140795872,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140796122,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140796372,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140796622,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614140796872,6,1010123456033,79,,1,2,29,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
