time,nof_ue,dl_brate,ul_brate
1612327747577,6,2213120.000000,37312.000000
1612327747827,6,1797856.000000,560160.000000
1612327748077,6,1970560.000000,34112.000000
1612327748327,6,1847133.750000,44525.878906
1612327748577,6,1868427.000000,72992.000000
1612327748827,6,1826900.375000,186868.531250
1612327749077,6,1835520.000000,17056.000000
1612327749327,6,2016480.000000,27360.000000
1612327749577,6,1729216.000000,72992.000000
1612327749827,6,1836096.000000,410496.000000
1612327750077,6,1797664.000000,0.0
1612327750327,6,1641504.000000,48256.000000
1612327750577,6,1876320.000000,37312.000000
1612327750827,6,1832160.000000,319584.000000
1612327751077,6,1834560.000000,17056.000000
1612327751327,6,1663872.000000,30688.000000
1612327751577,6,1657760.000000,45056.000000
1612327751827,6,1850720.000000,494848.000000
1612327752077,6,1610816.000000,20928.000000
1612327752327,6,1876032.000000,0.0
1612327752577,6,1805568.000000,90592.000000
1612327752827,6,1774816.000000,480640.000000
1612327753077,6,1989792.000000,17568.000000
1612327753327,6,1808704.000000,44672.000000
1612327753577,6,1683744.000000,103904.000000
1612327753827,6,1858432.000000,864640.000000
1612327754077,6,1811584.000000,23488.000000
1612327754327,6,1848000.000000,41056.000000
1612327754577,6,1866656.000000,70560.000000
1612327754827,6,2006336.000000,318784.000000
1612327755077,6,1883616.000000,23488.000000
1612327755327,6,1759584.000000,15296.000000
1612327755577,6,1876448.000000,8864.000000
1612327755827,6,1906944.000000,215040.000000
1612327756077,6,1759712.000000,20928.000000
1612327756327,6,2045344.000000,24928.000000
1612327756577,6,1824288.000000,37152.000000
1612327756827,6,1623552.000000,401280.000000
1612327757077,6,1951104.000000,85824.000000
1612327757327,6,1836128.000000,23488.000000
1612327757577,6,1756736.000000,81184.000000
1612327757827,6,1619520.000000,195936.000000
1612327758077,6,2275936.000000,17568.000000
1612327758327,6,1730048.000000,31456.000000
1612327758577,6,1640640.000000,74528.000000
1612327758827,6,1792192.000000,244576.000000
1612327759077,6,1757472.000000,14496.000000
1612327759327,6,1810688.000000,27360.000000
1612327759577,6,1801751.250000,73285.140625
1612327759827,6,1780767.500000,639853.875000
1612327760077,6,1861280.000000,17568.000000
1612327760327,6,1721824.000000,22496.000000
1612327760577,6,1827904.000000,120448.000000
1612327760827,6,1920384.000000,217024.000000
1612327761077,6,1695904.000000,24000.000000
1612327761327,6,1887328.000000,20928.000000
1612327761577,6,1837088.000000,29504.000000
1612327761827,6,1933568.000000,570048.000000
1612327762077,6,1704128.000000,24768.000000
1612327762327,6,1777728.000000,20928.000000
1612327762577,6,1874592.000000,43232.000000
1612327762827,6,1676928.000000,291840.000000
1612327763077,6,1768480.000000,24768.000000
1612327763327,6,1793632.000000,24768.000000
1612327763577,6,1768576.000000,29504.000000
1612327763827,6,1836576.000000,566112.000000
1612327764077,6,1815040.000000,23488.000000
1612327764327,6,1746400.000000,24000.000000
1612327764577,6,1912032.125000,81510.039062
1612327764827,6,1874454.125000,201466.140625
1612327765077,6,1828096.000000,24256.000000
1612327765327,6,2022464.000000,24000.000000
1612327765577,6,1807808.000000,31040.000000
1612327765827,6,1811488.000000,606720.000000
1612327766077,6,1668896.000000,17056.000000
1612327766327,6,1796960.000000,30432.000000
1612327766577,6,1853461.875000,93493.976562
1612327766827,6,1875506.000000,532589.625000
1612327767077,6,2318304.000000,17568.000000
1612327767327,6,1759840.000000,27776.000000
1612327767577,6,1845504.000000,37312.000000
1612327767827,6,2027296.000000,91168.000000
1612327768077,6,1919585.500000,17638.554688
1612327768327,6,1674343.625000,31330.677734
1612327768577,6,2019776.000000,72992.000000
1612327768827,6,1677984.000000,169088.000000
1612327769077,6,1752832.000000,24256.000000
1612327769327,6,1685376.000000,24768.000000
1612327769577,6,1887648.000000,42336.000000
1612327769827,6,1765952.000000,127424.000000
1612327770077,6,1814976.000000,17056.000000
1612327770327,6,1807968.000000,31200.000000
1612327770577,6,1837565.625000,80481.929688
1612327770827,6,1816134.625000,695196.437500
1612327771077,6,1773248.000000,24000.000000
1612327771327,6,1840832.000000,41056.000000
1612327771577,6,1743744.000000,57184.000000
1612327771827,6,1784352.000000,108736.000000
1612327772077,6,1709568.000000,17568.000000
1612327772327,6,1734880.000000,6432.000000
1612327772577,6,1788608.000000,20928.000000
1612327772827,6,1794592.000000,693472.000000
1612327773077,6,1722720.000000,24000.000000
1612327773327,6,1678784.000000,37984.000000
1612327773577,6,1919584.000000,42336.000000
1612327773827,6,1772000.000000,560160.000000
1612327774077,6,1914795.250000,17124.498047
1612327774327,6,1735745.000000,30310.757812
1612327774577,6,1800192.000000,35136.000000
1612327774827,6,1910528.000000,316736.000000
1612327775077,6,1962831.750000,17124.498047
1612327775327,6,1513710.000000,6406.374512
1612327775577,6,1809600.000000,65984.000000
1612327775827,6,1693120.000000,584192.000000
1612327776077,6,1979264.000000,14496.000000
1612327776327,6,1828544.000000,27360.000000
1612327776577,6,1758016.000000,51456.000000
1612327776827,6,1662592.000000,317120.000000
1612327777077,6,1752608.000000,20928.000000
1612327777327,6,1892160.000000,16064.000000
1612327777577,6,1828992.000000,0.0
1612327777827,6,1728288.000000,434560.000000
1612327778077,6,1882080.000000,17568.000000
1612327778327,6,1700224.000000,30688.000000
1612327778577,6,1639040.000000,89024.000000
1612327778827,6,1779328.000000,169024.000000
1612327779077,6,1739168.000000,17056.000000
1612327779327,6,1773568.000000,27360.000000
1612327779577,6,1775488.000000,0.0
1612327779827,6,1797536.000000,227584.000000
1612327780077,6,2065760.000000,60960.000000
1612327780327,6,1591136.000000,30688.000000
1612327780577,6,1820800.000000,69664.000000
1612327780827,6,1758787.500000,154547.406250
1612327781077,6,1943356.250000,284287.375000
1612327781327,6,1818848.000000,20928.000000
1612327781577,6,1833760.000000,0.0
1612327781827,6,1888576.000000,468480.000000
1612327782077,6,1855036.125000,14554.216797
1612327782327,6,1781099.625000,31075.697266
1612327782577,6,1845664.000000,35136.000000
1612327782827,6,2002720.000000,544544.000000
1612327783077,6,1674880.000000,20928.000000
1612327783327,6,1790304.000000,24000.000000
1612327783577,6,1774176.000000,0.0
1612327783827,6,1782432.000000,540864.000000
1612327784077,6,1833920.000000,24000.000000
1612327784327,6,1601792.000000,16064.000000
1612327784577,6,1633831.375000,73285.140625
1612327784827,6,2248318.750000,382916.343750
1612327785077,6,1787008.000000,17056.000000
1612327785327,6,1707168.000000,28128.000000
1612327785577,6,1691488.000000,37152.000000
1612327785827,6,1581536.000000,84352.000000
1612327786077,6,2039584.000000,24000.000000
1612327786327,6,1840352.000000,20928.000000
1612327786577,6,1739040.000000,81184.000000
1612327786827,6,1795648.000000,393216.000000
1612327787077,6,1672480.000000,14496.000000
1612327787327,6,1898464.000000,22144.000000
1612327787577,6,1755360.000000,65184.000000
1612327787827,6,1852305.250000,241734.937500
1612327788077,6,1843410.375000,24159.363281
1612327788327,6,2030880.000000,24000.000000
1612327788577,6,1796128.000000,62112.000000
1612327788827,6,1640640.000000,330944.000000
1612327789077,6,1768608.000000,17056.000000
1612327789327,6,2006560.000000,28384.000000
1612327789577,6,1818249.000000,90923.695312
1612327789827,6,2173163.250000,327203.187500
1612327790077,6,1783904.000000,104064.000000
1612327790327,6,1730176.000000,24000.000000
1612327790577,6,1733504.000000,0.0
1612327790827,6,1862688.000000,411968.000000
1612327791077,6,2098176.000000,23488.000000
1612327791327,6,1772128.000000,24000.000000
1612327791577,6,1674496.000000,5536.000000
1612327791827,6,1978912.000000,354784.000000
1612327792077,6,1959648.000000,14496.000000
1612327792327,6,1848128.000000,28896.000000
1612327792577,6,1777760.000000,71392.000000
1612327792827,6,1836224.000000,233760.000000
1612327793077,6,1881056.000000,112224.000000
1612327793327,6,2083424.000000,24000.000000
1612327793577,6,1705696.000000,8864.000000
1612327793827,6,1830208.000000,386240.000000
1612327794077,6,1731136.000000,24000.000000
1612327794327,6,1841696.000000,21696.000000
1612327794577,6,2033831.250000,65895.585938
1612327794827,6,1846661.375000,108047.804688
1612327795077,6,1754976.000000,23488.000000
1612327795327,6,1738240.000000,20928.000000
1612327795577,6,1965088.000000,42592.000000
1612327795827,6,1928448.000000,144992.000000
1612327796077,6,1683963.250000,34180.500000
1612327796327,6,1688905.500000,28099.314453
1612327796577,6,1974944.000000,84160.000000
1612327796827,6,1713760.000000,137440.000000
1612327797077,6,1883831.500000,14554.216797
1612327797327,6,1890304.000000,22406.375000
1612327797577,6,1814912.000000,89536.000000
1612327797827,6,1783392.000000,150880.000000
1612327798077,6,1593024.000000,0.0
1612327798327,6,2257888.000000,48256.000000
1612327798577,6,1768292.625000,69943.773438
1612327798827,6,1788958.250000,405739.468750
1612327799077,6,2162176.000000,23360.000000
1612327799327,6,1818720.000000,6432.000000
1612327799577,6,1769024.000000,32864.000000
1612327799827,6,1762112.000000,423168.000000
1612327800077,6,1700128.000000,8864.000000
1612327800327,6,1845920.000000,31104.000000
1612327800577,6,1826752.000000,0.0
1612327800827,6,1790368.000000,518496.000000
1612327801077,6,1566829.250000,31610.216797
1612327801327,6,1808105.000000,31174.375000
1612327801577,6,1962506.000000,109622.492188
1612327801827,6,2069418.375000,113657.367188
1612327802077,6,1933280.000000,17056.000000
1612327802327,6,1674624.000000,30432.000000
1612327802577,6,1800832.000000,36160.000000
1612327802827,6,1772928.000000,83840.000000
1612327803077,6,1862656.000000,0.0
1612327803327,6,1833536.000000,48256.000000
1612327803577,6,2014144.000000,48128.000000
1612327803827,6,1873895.625000,615678.687500
1612327804077,6,1878597.500000,24669.322266
1612327804327,6,1787168.000000,15296.000000
1612327804577,6,1913952.000000,39520.000000
1612327804827,6,1603680.000000,123488.000000
1612327805077,6,1749301.125000,17124.498047
1612327805327,6,1863872.500000,28015.935547
1612327805577,6,1898024.125000,74827.312500
1612327805827,6,1770231.125000,551043.812500
1612327806077,6,1774816.000000,17568.000000
1612327806327,6,1919904.000000,30432.000000
1612327806577,6,1768384.000000,72992.000000
1612327806827,6,1823712.000000,154368.000000
1612327807077,6,1783040.000000,17568.000000
1612327807327,6,1848870.000000,29945.832031
1612327807577,6,1682626.250000,69664.000000
1612327807827,6,1677450.250000,463968.125000
1612327808077,6,1727614.500000,17124.498047
1612327808327,6,1783553.750000,47808.765625
1612327808577,6,1698752.000000,72992.000000
1612327808827,6,1708736.000000,456160.000000
1612327809077,6,1566168.625000,17638.554688
1612327809327,6,1741545.875000,27505.976562
1612327809577,6,1786272.000000,29504.000000
1612327809827,6,1740416.000000,209888.000000
1612327810077,6,1636096.000000,0.0
1612327810327,6,1768416.000000,60096.000000
1612327810577,6,1821984.000000,5536.000000
1612327810827,6,1725280.000000,718656.000000
1612327811077,6,1820672.000000,24000.000000
1612327811327,6,1764416.000000,24768.000000
1612327811577,6,1809600.000000,45920.000000
1612327811827,6,1939360.000000,305920.000000
1612327812077,6,1728064.000000,24256.000000
1612327812327,6,1750848.000000,15296.000000
1612327812577,6,1739360.000000,26176.000000
1612327812827,6,1805632.000000,681440.000000
1612327813077,6,1885632.000000,17568.000000
1612327813327,6,1711712.000000,6432.000000
1612327813577,6,1827872.000000,54016.000000
1612327813827,6,1727904.000000,394784.000000
1612327814077,6,1752928.000000,17056.000000
1612327814327,6,1806496.000000,30432.000000
1612327814577,6,1676096.000000,37152.000000
1612327814827,6,1660640.000000,114880.000000
1612327815077,6,1909337.000000,17638.554688
1612327815327,6,1811281.000000,30565.736328
1612327815577,6,1879072.000000,81184.000000
1612327815827,6,1717824.000000,557120.000000
1612327816077,6,1983328.000000,24000.000000
1612327816327,6,1799808.000000,24768.000000
1612327816577,6,1709760.000000,0.0
1612327816827,6,1527232.000000,252032.000000
1612327817077,6,1652832.000000,23744.000000
1612327817327,6,1818112.000000,20928.000000
1612327817577,6,1832512.000000,42848.000000
1612327817827,6,1736256.000000,84160.000000
1612327818077,6,1847424.000000,226784.000000
1612327818327,6,1815456.000000,15296.000000
1612327818577,6,1669236.875000,74827.312500
1612327818827,6,1782661.375000,445099.593750
1612327819077,6,1720992.000000,21696.000000
1612327819327,6,1712192.000000,24000.000000
1612327819577,6,1736768.000000,0.0
1612327819827,6,1618848.000000,534016.000000
1612327820077,6,1747840.000000,23488.000000
1612327820327,6,1739424.000000,24000.000000
1612327820577,6,1777792.000000,0.0
1612327820827,6,1669024.000000,477088.000000
1612327821077,6,1852864.000000,17568.000000
1612327821327,6,1789728.000000,6432.000000
1612327821577,6,1886688.000000,20928.000000
1612327821827,6,2133504.000000,368960.000000
1612327822077,6,1788384.000000,17056.000000
1612327822327,6,1784608.000000,27360.000000
1612327822577,6,1847296.000000,0.0
1612327822827,6,1955200.000000,518720.000000
1612327823077,6,1571712.000000,17568.000000
1612327823327,6,1797824.000000,6432.000000
1612327823577,6,1711904.000000,20928.000000
1612327823827,6,1792160.000000,113408.000000
1612327824077,6,1890432.000000,23488.000000
1612327824327,6,1943008.000000,24768.000000
1612327824577,6,1961984.000000,72992.000000
1612327824827,6,1754624.000000,177664.000000
1612327825077,6,1844320.000000,20928.000000
1612327825327,6,1778144.000000,24000.000000
1612327825577,6,1883534.125000,71485.945312
1612327825827,6,1828876.500000,417976.093750
1612327826077,6,1681312.000000,17568.000000
1612327826327,6,1776544.000000,22496.000000
1612327826577,6,1880640.000000,46560.000000
1612327826827,6,1892736.000000,452768.000000
1612327827077,6,1703712.000000,23488.000000
1612327827327,6,1768768.000000,24000.000000
1612327827577,6,1902650.625000,69943.773438
1612327827827,6,1716812.625000,396749.000000
1612327828077,6,1699680.000000,0.0
1612327828327,6,1895296.000000,44928.000000
1612327828577,6,1817920.000000,72992.000000
1612327828827,6,1731040.000000,197888.000000
1612327829077,6,1766046.000000,17124.498047
1612327829327,6,1755495.750000,22118.375000
1612327829577,6,1751357.375000,74827.312500
1612327829827,6,1888669.375000,612015.937500
1612327830077,6,2120224.000000,23488.000000
1612327830327,6,1885984.000000,24000.000000
1612327830577,6,1754688.000000,41728.000000
1612327830827,6,1676896.000000,90240.000000
1612327831077,6,1735744.000000,23488.000000
1612327831327,6,1823648.000000,24768.000000
1612327831577,6,1905152.000000,0.0
1612327831827,6,1800224.000000,240224.000000
1612327832077,6,1774656.000000,17568.000000
1612327832327,6,1706272.000000,28128.000000
1612327832577,6,1834528.000000,37312.000000
1612327832827,6,1868384.000000,83840.000000
1612327833077,6,1691104.000000,24768.000000
1612327833327,6,1809088.000000,24000.000000
1612327833577,6,1732032.000000,8864.000000
1612327833827,6,1613184.000000,782560.000000
1612327834077,6,1731488.000000,17056.000000
1612327834327,6,1811008.000000,31200.000000
1612327834577,6,1759104.000000,80672.000000
1612327834827,6,1736768.000000,373152.000000
1612327835077,6,1878650.625000,0.0
1612327835327,6,1728446.250000,30884.462891
1612327835577,6,1852608.000000,42336.000000
1612327835827,6,1838880.000000,342240.000000
1612327836077,6,1853696.000000,24000.000000
1612327836327,6,1848448.000000,21696.000000
1612327836577,6,1969920.000000,51136.000000
1612327836827,6,1962560.000000,292672.000000
1612327837077,6,1725558.250000,17638.554688
1612327837327,6,1686533.875000,30310.757812
1612327837577,6,1781760.000000,86720.000000
1612327837827,6,1677536.000000,177888.000000
1612327838077,6,1780480.000000,17568.000000
1612327838327,6,1816736.000000,28128.000000
1612327838577,6,1784480.000000,8864.000000
1612327838827,6,1910336.000000,420608.000000
1612327839077,6,1974816.000000,17568.000000
1612327839327,6,1702880.000000,46464.000000
1612327839577,6,1677120.000000,35136.000000
1612327839827,6,1622592.000000,315520.000000
1612327840077,6,1842176.000000,24000.000000
1612327840327,6,1688800.000000,15296.000000
1612327840577,6,1785664.000000,90048.000000
1612327840827,6,1811200.000000,179008.000000
1612327841077,6,1831072.000000,24000.000000
1612327841327,6,1729664.000000,15296.000000
1612327841577,6,1927168.000000,0.0
1612327841827,6,1808832.000000,532736.000000
1612327842077,6,1222592.000000,24256.000000
1612327842327,6,1747136.000000,24000.000000
1612327842577,6,1788576.000000,90048.000000
1612327842827,6,1765888.000000,190368.000000
1612327843077,6,1841895.625000,17638.554688
1612327843327,6,1820270.875000,27665.337891
1612327843577,6,1839616.000000,69664.000000
1612327843827,6,1763168.000000,152544.000000
1612327844077,6,1804256.000000,113280.000000
1612327844327,6,1866304.000000,31200.000000
1612327844577,6,1757120.000000,8864.000000
1612327844827,6,1689504.000000,605760.000000
1612327845077,6,1828832.000000,8864.000000
1612327845327,6,1720738.875000,27469.878906
1612327845577,6,1668525.875000,0.0
1612327845827,6,1751712.000000,127616.000000
1612327846077,6,1756256.000000,0.0
1612327846327,6,1847008.000000,48000.000000
1612327846577,6,1769606.375000,69943.773438
1612327846827,6,1695011.875000,166406.390625
1612327847077,6,1604176.750000,17124.498047
1612327847327,6,1757099.625000,38629.480469
1612327847577,6,1739791.125000,90409.640625
1612327847827,6,1674135.500000,152095.609375
1612327848077,6,1681760.000000,0.0
1612327848327,6,1737600.000000,44928.000000
1612327848577,6,1799840.000000,17056.000000
1612327848827,6,1800608.000000,532224.000000
1612327849077,6,2025984.000000,24000.000000
1612327849327,6,2005984.000000,20928.000000
1612327849577,6,1758944.000000,39520.000000
1612327849827,6,2061472.000000,105792.000000
1612327850077,6,1778016.000000,0.0
1612327850327,6,2008448.000000,45344.000000
1612327850577,6,1882377.500000,73285.140625
1612327850827,6,1943713.250000,390852.593750
1612327851077,6,1717984.000000,17056.000000
1612327851327,6,1735328.000000,36736.000000
1612327851577,6,1916896.000000,39360.000000
1612327851827,6,1756192.000000,411232.000000
1612327852077,6,1729696.000000,0.0
1612327852327,6,1777824.000000,44416.000000
1612327852577,6,2166272.000000,5536.000000
1612327852827,6,1958208.000000,308320.000000
1612327853077,6,1972736.000000,24000.000000
1612327853327,6,1727808.000000,20928.000000
1612327853577,6,1873472.000000,39008.000000
1612327853827,6,1814208.000000,368224.000000
1612327854077,6,1778304.000000,17568.000000
1612327854327,6,1986752.000000,27776.000000
1612327854577,6,1742432.000000,37376.000000
1612327854827,6,1633824.000000,156160.000000
1612327855077,6,2183424.000000,17056.000000
1612327855327,6,1890080.000000,30432.000000
1612327855577,6,1905634.000000,42506.023438
