Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613413354762,5,1010123456020,77,,1,0,6,1,2,,8.63636,11,0,0.005792,3,0,8.2,,12.4118,17,0,0.1,5,0,0,34.5363,31,,0,9,,0,0,0,1
1613413355012,5,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,8,,8,4,0,0.1,1,0,0,38.2639,0,,0,0,,0,0,0,1
1613413355262,5,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413355512,5,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,6.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613413355762,7,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413356012,7,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,8.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613413356262,7,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413356512,7,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413356762,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357012,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357262,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357512,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357762,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358012,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358262,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358512,6,1010123456020,77,,1,0,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
