Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613413356262,7,1010123456016,80,,1,2,35,1,2,,3.66667,30,0,0.009216,8,0,7,,11.2857,42,0,0.113376,12,0,0,32.5616,31,,13,30,,0,0,0,1
1613413356512,7,1010123456016,80,,1,2,35,1,2,,4.42857,7,0,0.002176,2,0,7,,11.5714,14,0,0.1,4,0,0,33.0096,31,,0,6,,0,0,0,1
1613413356762,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357012,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357262,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413357762,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358012,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358262,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413358762,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413359012,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413359262,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413359512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413359762,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413360012,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413360262,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413360512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413360761,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413361012,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413361262,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413361512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413361762,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413362011,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,30.5674,31,,0,0,,0,0,0,1
1613413362261,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613413362512,6,1010123456016,80,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
