time,nof_ue,dl_brate,ul_brate
1613066527830,0,0.0,0.0
1613066528079,0,0.0,0.0
1613066528330,0,0.0,0.0
1613066528579,0,0.0,0.0
1613066528829,0,0.0,0.0
1613066529079,0,0.0,0.0
1613066529329,0,0.0,0.0
1613066529579,0,0.0,0.0
1613066529829,0,0.0,0.0
1613066530079,0,0.0,0.0
1613066530329,0,0.0,0.0
1613066530579,0,0.0,0.0
1613066530830,0,0.0,0.0
1613066531079,0,0.0,0.0
1613066531329,0,0.0,0.0
1613066531579,0,0.0,0.0
1613066531829,0,0.0,0.0
1613066532079,0,0.0,0.0
1613066532329,0,0.0,0.0
1613066532579,0,0.0,0.0
1613066532829,0,0.0,0.0
1613066533079,0,0.0,0.0
1613066533329,0,0.0,0.0
1613066533580,0,0.0,0.0
1613066533829,0,0.0,0.0
1613066534079,0,0.0,0.0
1613066534329,0,0.0,0.0
1613066534579,0,0.0,0.0
1613066534830,0,0.0,0.0
1613066535080,0,0.0,0.0
1613066535329,0,0.0,0.0
1613066535579,0,0.0,0.0
1613066535829,0,0.0,0.0
1613066536079,0,0.0,0.0
1613066536329,0,0.0,0.0
1613066536579,0,0.0,0.0
1613066536829,0,0.0,0.0
1613066537080,0,0.0,0.0
1613066537329,0,0.0,0.0
1613066537579,0,0.0,0.0
1613066537829,0,0.0,0.0
1613066538079,0,0.0,0.0
1613066538329,0,0.0,0.0
1613066538579,0,0.0,0.0
1613066538830,0,0.0,0.0
1613066539079,0,0.0,0.0
1613066539330,0,0.0,0.0
1613066539579,0,0.0,0.0
1613066539830,0,0.0,0.0
1613066540079,0,0.0,0.0
1613066540329,0,0.0,0.0
1613066540579,0,0.0,0.0
1613066540829,0,0.0,0.0
1613066541079,0,0.0,0.0
1613066541329,0,0.0,0.0
1613066541579,0,0.0,0.0
1613066541829,0,0.0,0.0
1613066542079,0,0.0,0.0
1613066542329,0,0.0,0.0
1613066542579,0,0.0,0.0
1613066542830,0,0.0,0.0
1613066543079,0,0.0,0.0
1613066543329,0,0.0,0.0
1613066543579,0,0.0,0.0
1613066543829,0,0.0,0.0
1613066544079,0,0.0,0.0
1613066544329,0,0.0,0.0
1613066544579,0,0.0,0.0
1613066544829,0,0.0,0.0
1613066545079,0,0.0,0.0
1613066545329,0,0.0,0.0
1613066545579,0,0.0,0.0
1613066545829,0,0.0,0.0
1613066546079,0,0.0,0.0
1613066546329,0,0.0,0.0
1613066546579,0,0.0,0.0
1613066546830,0,0.0,0.0
1613066547079,0,0.0,0.0
1613066547329,0,0.0,0.0
1613066547579,0,0.0,0.0
1613066547829,0,0.0,0.0
1613066548079,0,0.0,0.0
1613066548330,0,0.0,0.0
1613066548580,0,0.0,0.0
1613066548829,0,0.0,0.0
1613066549079,0,0.0,0.0
1613066549329,0,0.0,0.0
1613066549579,0,0.0,0.0
1613066549829,0,0.0,0.0
1613066550079,0,0.0,0.0
1613066550329,0,0.0,0.0
1613066550579,0,0.0,0.0
1613066550829,0,0.0,0.0
1613066551079,0,0.0,0.0
1613066551329,0,0.0,0.0
1613066551580,0,0.0,0.0
1613066551830,0,0.0,0.0
1613066552079,0,0.0,0.0
1613066552329,0,0.0,0.0
1613066552579,0,0.0,0.0
1613066552829,0,0.0,0.0
1613066553079,0,0.0,0.0
1613066553330,0,0.0,0.0
1613066553579,0,0.0,0.0
1613066553829,0,0.0,0.0
1613066554079,0,0.0,0.0
1613066554329,0,0.0,0.0
1613066554579,0,0.0,0.0
1613066554830,0,0.0,0.0
1613066555079,0,0.0,0.0
1613066555329,0,0.0,0.0
1613066555580,0,0.0,0.0
1613066555829,0,0.0,0.0
1613066556079,0,0.0,0.0
1613066556330,0,0.0,0.0
1613066556579,0,0.0,0.0
1613066556830,0,0.0,0.0
1613066557079,0,0.0,0.0
1613066557329,0,0.0,0.0
1613066557579,0,0.0,0.0
1613066557829,0,0.0,0.0
1613066558079,0,0.0,0.0
1613066558329,0,0.0,0.0
1613066558579,0,0.0,0.0
1613066558829,0,0.0,0.0
1613066559079,0,0.0,0.0
1613066559330,0,0.0,0.0
1613066559579,0,0.0,0.0
1613066559830,0,0.0,0.0
1613066560079,0,0.0,0.0
1613066560330,0,0.0,0.0
1613066560579,0,0.0,0.0
1613066560830,0,0.0,0.0
1613066561079,0,0.0,0.0
1613066561329,0,0.0,0.0
1613066561579,0,0.0,0.0
1613066561830,0,0.0,0.0
1613066562079,0,0.0,0.0
1613066562329,0,0.0,0.0
1613066562579,0,0.0,0.0
1613066562829,0,0.0,0.0
1613066563079,0,0.0,0.0
1613066563330,0,0.0,0.0
1613066563579,0,0.0,0.0
1613066563829,0,0.0,0.0
1613066564079,0,0.0,0.0
1613066564329,0,0.0,0.0
1613066564580,0,0.0,0.0
1613066564829,0,0.0,0.0
1613066565079,0,0.0,0.0
1613066565330,0,0.0,0.0
1613066565579,0,0.0,0.0
1613066565829,0,0.0,0.0
1613066566079,0,0.0,0.0
1613066566329,0,0.0,0.0
1613066566579,0,0.0,0.0
1613066566830,0,0.0,0.0
1613066567079,0,0.0,0.0
1613066567330,0,0.0,0.0
1613066567579,0,0.0,0.0
1613066567829,0,0.0,0.0
