time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,158,0.41,18,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,137,2.4,19,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,137,3.2,19,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,135,2.5,19,0.50,5216.000000,0,1.0,4.8,12,48576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,134,1.3,19,0.50,5120.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,138,15,18,0.50,1289568.000000,0,2.1,15,0.0,544384.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,138,17,19,0.50,1227616.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,133,17,19,0.50,2215872.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,135,18,19,0.50,2845536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,134,18,19,0.50,2841088.000000,0,2.1,10,0.0,83328.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,138,18,19,0.50,2755648.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,138,18,19,0.50,2831552.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,135,18,19,0.50,2816192.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,132,18,19,0.50,2808832.000000,0,2.1,8.8,0.0,81600.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,129,18,19,0.50,2783808.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,129,18,18,0.50,2810048.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,132,18,19,0.50,2779360.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,137,18,19,0.50,2800512.000000,0,2.1,7.9,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,133,18,19,0.50,2781312.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,132,17,19,0.50,2724480.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,134,18,19,0.50,2760896.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,133,18,19,0.50,2817568.000000,0,2.1,8.7,0.0,286272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,132,17,19,0.50,2774496.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,129,18,19,0.50,2808352.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,130,18,19,0.50,2775072.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6972,0,1,3400,-53,53,132,18,19,0.50,2828480.000000,0,2.1,9.0,0.0,81600.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,133,18,19,0.50,2804608.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,134,18,19,0.50,2834784.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,137,18,19,0.50,2791456.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,134,18,19,0.50,2772512.000000,0,2.1,8.9,0.0,81600.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,133,18,19,0.50,2763136.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,130,17,18,0.50,2625216.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,133,18,19,0.50,2768800.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,138,18,19,0.50,2810912.000000,0,2.1,6.4,0.0,38848.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,130,18,19,0.50,2827424.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,136,18,19,0.50,2799456.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,134,18,19,0.50,2770112.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,130,18,19,0.50,2793344.000000,0,2.1,6.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,130,18,19,0.50,2816192.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,134,18,19,0.50,2798464.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,138,18,19,0.50,2779008.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,138,18,19,0.50,2805632.000000,0,2.1,7.2,0.0,53632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,133,18,19,0.50,2794720.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
