time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-938,0.43,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-927,2.1,18,0.24,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-934,3.0,18,0.25,2213.438721,0,1.0,0.40,0.0,16853.755859,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-926,1.6,18,0.50,2380.952393,0,2.1,11,0.0,50063.492188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-927,2.4,18,0.50,271525.687500,0,2.1,11,2901.000000,44553.359375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-936,17,18,0.50,1869154.125000,0,2.1,9.6,0.0,94703.554688,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-934,18,18,0.50,2235238.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-937,18,18,0.50,2920980.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-935,17,18,0.50,2760920.750000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-929,18,18,0.50,2898371.500000,0,2.1,2.2,0.0,41296.441406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-931,18,18,0.50,2921138.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-931,17,18,0.50,2675079.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-931,17,18,0.50,2729707.500000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-935,17,18,0.50,2696600.750000,0,2.1,6.8,0.0,225897.234375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-936,15,18,0.50,2476349.250000,0,2.1,4.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-932,19,18,0.60,3209802.250000,3,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-932,18,18,0.50,2854324.000000,0,2.1,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-935,17,18,0.50,2798920.750000,0,2.1,3.9,0.0,37428.570312,0,0.0,1.0,1.0,1.0
5229,0,1,3400,-54,54,-939,17,18,0.50,2765660.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-939,17,18,0.50,2615714.250000,0,2.1,4.0,0.0,14380.952148,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-938,17,18,0.50,2826877.500000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-933,18,18,0.50,2735683.750000,0,2.1,7.6,0.0,85122.531250,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-937,18,18,0.50,2798476.250000,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6474,0,1,3400,-54,54,-936,17,18,0.50,2777391.250000,0,2.1,10,0.0,17359.683594,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-938,17,18,0.50,2669122.500000,0,2.1,11,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-937,18,18,0.50,3155047.500000,0,2.1,5.4,0.0,149396.828125,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-934,18,18,0.50,2893407.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-935,17,18,0.50,2742387.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-932,16,18,0.50,2619365.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-935,17,18,0.50,2772743.000000,0,2.1,2.5,0.0,85944.664062,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-939,16,18,0.50,2521746.000000,0,2.1,6.5,0.0,16920.634766,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-938,18,18,0.59,3262134.500000,1,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-934,17,18,0.50,2802087.000000,0,2.1,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-937,19,18,0.51,3183619.000000,0,2.1,7.0,0.0,226793.656250,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-932,17,18,0.50,2699857.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-929,17,18,0.50,2727778.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-937,18,18,0.50,2889174.500000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-940,18,18,0.50,2883130.500000,0,2.1,1.3,0.0,38893.281250,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-938,18,18,0.50,2890276.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-936,17,18,0.50,2809523.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-938,17,18,0.50,2712284.500000,0,2.1,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-935,17,18,0.50,2806254.000000,0,2.1,2.8,0.0,63936.507812,0,0.0,0.0,0.0,1.0
