time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-944,0.39,17,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-937,4.1,18,0.39,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-941,6.5,18,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-941,2.8,18,0.50,9739.130859,0,1.0,12,0.0,128885.375000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-940,4.8,18,0.50,34000.000000,0,2.1,13,0.0,130253.968750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-937,13,18,0.50,64126.480469,0,2.1,16,0.0,487462.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-949,13,18,0.50,69470.359375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-944,13,18,0.50,52932.804688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-940,13,18,0.50,59238.093750,0,2.1,15,0.0,23301.587891,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-941,13,18,0.50,85154.148438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-941,13,18,0.50,91079.367188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-941,13,18,0.50,69881.421875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-946,13,18,0.50,74624.507812,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-943,14,18,0.50,47650.792969,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-943,13,18,0.50,42750.988281,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-949,12,18,0.50,53375.492188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-944,14,18,0.50,69269.843750,0,2.1,13,0.0,23809.523438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-942,13,18,0.50,53027.667969,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-940,13,18,0.50,80126.484375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-942,11,18,0.50,53714.285156,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-948,12,18,0.55,59162.054688,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-947,13,18,0.50,42877.468750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-946,13,18,0.50,53555.554688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-947,13,18,0.50,59130.433594,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-949,13,18,0.50,37501.976562,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-949,13,18,0.50,90063.492188,0,2.1,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-948,12,18,0.50,48442.687500,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-944,13,18,0.51,79494.070312,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-936,12,18,0.50,42920.636719,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-938,12,18,0.50,47272.726562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-946,12,18,0.50,58750.988281,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-948,13,18,0.50,52984.128906,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-943,13,18,0.50,58245.058594,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-944,13,18,0.50,47620.554688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-950,13,18,0.50,84380.953125,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-945,13,18,0.50,79525.695312,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-941,13,18,0.50,53090.910156,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-939,13,18,0.50,48063.492188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-945,12,18,0.50,58498.023438,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-943,13,18,0.50,63241.105469,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-946,13,18,0.50,58539.683594,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-945,12,18,0.50,79525.695312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-954,14,18,0.50,69059.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,-948,13,18,0.50,53714.285156,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
