time,nof_ue,dl_brate,ul_brate
1613108007904,0,0.0,0.0
1613108008154,0,0.0,0.0
1613108008404,0,0.0,0.0
1613108008654,0,0.0,0.0
1613108008904,0,0.0,0.0
1613108009154,0,0.0,0.0
1613108009404,0,0.0,0.0
1613108009654,0,0.0,0.0
1613108009904,0,0.0,0.0
1613108010154,0,0.0,0.0
1613108010404,0,0.0,0.0
1613108010654,0,0.0,0.0
1613108010904,0,0.0,0.0
1613108011154,0,0.0,0.0
1613108011404,0,0.0,0.0
1613108011654,0,0.0,0.0
1613108011904,0,0.0,0.0
1613108012154,0,0.0,0.0
1613108012404,0,0.0,0.0
1613108012654,0,0.0,0.0
1613108012904,0,0.0,0.0
1613108013154,0,0.0,0.0
1613108013404,0,0.0,0.0
1613108013654,0,0.0,0.0
1613108013904,0,0.0,0.0
1613108014154,0,0.0,0.0
1613108014404,0,0.0,0.0
1613108014654,0,0.0,0.0
1613108014904,0,0.0,0.0
1613108015154,0,0.0,0.0
1613108015404,0,0.0,0.0
1613108015654,0,0.0,0.0
1613108015904,0,0.0,0.0
1613108016154,0,0.0,0.0
1613108016404,0,0.0,0.0
1613108016654,0,0.0,0.0
1613108016904,0,0.0,0.0
1613108017154,0,0.0,0.0
1613108017404,0,0.0,0.0
1613108017654,0,0.0,0.0
1613108017904,0,0.0,0.0
1613108018154,0,0.0,0.0
1613108018404,0,0.0,0.0
1613108018654,0,0.0,0.0
1613108018904,0,0.0,0.0
1613108019154,0,0.0,0.0
1613108019404,0,0.0,0.0
1613108019654,0,0.0,0.0
1613108019904,0,0.0,0.0
1613108020154,0,0.0,0.0
1613108020404,0,0.0,0.0
1613108020654,0,0.0,0.0
1613108020904,0,0.0,0.0
1613108021154,0,0.0,0.0
1613108021404,0,0.0,0.0
1613108021654,0,0.0,0.0
1613108021904,0,0.0,0.0
1613108022154,0,0.0,0.0
1613108022404,0,0.0,0.0
1613108022654,0,0.0,0.0
1613108022904,0,0.0,0.0
1613108023154,0,0.0,0.0
1613108023404,0,0.0,0.0
1613108023654,0,0.0,0.0
1613108023904,0,0.0,0.0
1613108024154,0,0.0,0.0
1613108024404,0,0.0,0.0
1613108024654,0,0.0,0.0
1613108024904,0,0.0,0.0
1613108025154,0,0.0,0.0
1613108025404,0,0.0,0.0
1613108025654,0,0.0,0.0
1613108025904,0,0.0,0.0
1613108026154,0,0.0,0.0
1613108026404,0,0.0,0.0
1613108026654,0,0.0,0.0
1613108026904,0,0.0,0.0
1613108027154,0,0.0,0.0
1613108027404,0,0.0,0.0
1613108027654,0,0.0,0.0
1613108027904,0,0.0,0.0
1613108028154,0,0.0,0.0
1613108028404,0,0.0,0.0
1613108028654,0,0.0,0.0
1613108028904,0,0.0,0.0
1613108029154,0,0.0,0.0
1613108029404,0,0.0,0.0
1613108029654,0,0.0,0.0
1613108029904,0,0.0,0.0
1613108030154,0,0.0,0.0
1613108030404,0,0.0,0.0
1613108030654,0,0.0,0.0
1613108030904,0,0.0,0.0
1613108031154,0,0.0,0.0
1613108031404,0,0.0,0.0
1613108031654,0,0.0,0.0
1613108031904,0,0.0,0.0
1613108032154,0,0.0,0.0
1613108032404,0,0.0,0.0
1613108032654,0,0.0,0.0
1613108032904,0,0.0,0.0
1613108033154,0,0.0,0.0
1613108033404,0,0.0,0.0
1613108033654,0,0.0,0.0
1613108033904,0,0.0,0.0
1613108034154,0,0.0,0.0
1613108034404,0,0.0,0.0
1613108034654,0,0.0,0.0
1613108034904,0,0.0,0.0
1613108035154,0,0.0,0.0
1613108035404,0,0.0,0.0
1613108035654,0,0.0,0.0
1613108035904,0,0.0,0.0
1613108036154,0,0.0,0.0
1613108036404,0,0.0,0.0
1613108036654,0,0.0,0.0
1613108036904,0,0.0,0.0
1613108037154,0,0.0,0.0
1613108037404,0,0.0,0.0
1613108037654,0,0.0,0.0
1613108037904,0,0.0,0.0
1613108038154,0,0.0,0.0
1613108038404,0,0.0,0.0
1613108038654,0,0.0,0.0
1613108038904,0,0.0,0.0
1613108039154,0,0.0,0.0
1613108039404,0,0.0,0.0
1613108039654,0,0.0,0.0
