time,nof_ue,dl_brate,ul_brate
1613485452884,0,0.0,0.0
1613485453134,0,0.0,0.0
1613485453384,0,0.0,0.0
1613485453634,0,0.0,0.0
1613485453884,0,0.0,0.0
1613485454134,0,0.0,0.0
1613485454384,0,0.0,0.0
1613485454634,0,0.0,0.0
1613485454884,0,0.0,0.0
1613485455134,0,0.0,0.0
1613485455384,0,0.0,0.0
1613485455634,0,0.0,0.0
1613485455884,0,0.0,0.0
1613485456134,0,0.0,0.0
1613485456384,0,0.0,0.0
1613485456634,0,0.0,0.0
1613485456884,0,0.0,0.0
1613485457134,0,0.0,0.0
1613485457384,0,0.0,0.0
1613485457634,0,0.0,0.0
1613485457884,0,0.0,0.0
1613485458134,0,0.0,0.0
1613485458384,0,0.0,0.0
1613485458634,0,0.0,0.0
1613485458884,0,0.0,0.0
1613485459134,0,0.0,0.0
1613485459384,0,0.0,0.0
1613485459634,0,0.0,0.0
1613485459884,0,0.0,0.0
1613485460134,0,0.0,0.0
1613485460384,0,0.0,0.0
1613485460634,0,0.0,0.0
1613485460884,0,0.0,0.0
1613485461134,0,0.0,0.0
1613485461384,0,0.0,0.0
1613485461634,0,0.0,0.0
1613485461884,0,0.0,0.0
1613485462134,0,0.0,0.0
1613485462384,0,0.0,0.0
1613485462634,0,0.0,0.0
1613485462884,0,0.0,0.0
1613485463134,0,0.0,0.0
1613485463384,0,0.0,0.0
1613485463634,0,0.0,0.0
1613485463884,0,0.0,0.0
1613485464134,0,0.0,0.0
1613485464384,0,0.0,0.0
1613485464634,0,0.0,0.0
1613485464884,0,0.0,0.0
1613485465134,0,0.0,0.0
1613485465384,0,0.0,0.0
1613485465634,0,0.0,0.0
1613485465884,0,0.0,0.0
1613485466134,0,0.0,0.0
1613485466384,0,0.0,0.0
1613485466634,0,0.0,0.0
1613485466884,0,0.0,0.0
1613485467134,0,0.0,0.0
1613485467384,0,0.0,0.0
1613485467634,0,0.0,0.0
1613485467884,0,0.0,0.0
1613485468134,0,0.0,0.0
1613485468384,0,0.0,0.0
1613485468634,0,0.0,0.0
1613485468884,0,0.0,0.0
1613485469134,0,0.0,0.0
1613485469384,0,0.0,0.0
1613485469634,0,0.0,0.0
1613485469884,0,0.0,0.0
1613485470134,0,0.0,0.0
1613485470384,0,0.0,0.0
1613485470634,0,0.0,0.0
1613485470884,0,0.0,0.0
1613485471134,0,0.0,0.0
1613485471384,0,0.0,0.0
1613485471634,0,0.0,0.0
1613485471884,0,0.0,0.0
1613485472134,0,0.0,0.0
1613485472384,0,0.0,0.0
1613485472634,0,0.0,0.0
1613485472884,0,0.0,0.0
1613485473134,0,0.0,0.0
1613485473384,0,0.0,0.0
1613485473634,0,0.0,0.0
1613485473884,0,0.0,0.0
1613485474134,0,0.0,0.0
1613485474384,0,0.0,0.0
1613485474634,0,0.0,0.0
1613485474884,0,0.0,0.0
1613485475134,0,0.0,0.0
1613485475384,0,0.0,0.0
1613485475634,0,0.0,0.0
1613485475884,0,0.0,0.0
1613485476134,0,0.0,0.0
1613485476384,0,0.0,0.0
1613485476634,0,0.0,0.0
1613485476884,0,0.0,0.0
1613485477134,0,0.0,0.0
1613485477384,0,0.0,0.0
1613485477634,0,0.0,0.0
1613485477884,0,0.0,0.0
1613485478134,0,0.0,0.0
1613485478384,0,0.0,0.0
1613485478634,0,0.0,0.0
1613485478884,0,0.0,0.0
1613485479134,0,0.0,0.0
1613485479384,0,0.0,0.0
1613485479634,0,0.0,0.0
1613485479884,0,0.0,0.0
1613485480134,0,0.0,0.0
1613485480384,0,0.0,0.0
1613485480634,0,0.0,0.0
1613485480884,0,0.0,0.0
1613485481134,0,0.0,0.0
1613485481384,0,0.0,0.0
1613485481634,0,0.0,0.0
1613485481884,0,0.0,0.0
1613485482134,0,0.0,0.0
1613485482384,0,0.0,0.0
1613485482634,0,0.0,0.0
1613485482884,0,0.0,0.0
1613485483134,0,0.0,0.0
1613485483384,0,0.0,0.0
1613485483634,0,0.0,0.0
1613485483884,0,0.0,0.0
1613485484134,0,0.0,0.0
1613485484384,0,0.0,0.0
1613485484634,0,0.0,0.0
1613485484884,0,0.0,0.0
1613485485134,0,0.0,0.0
1613485485384,0,0.0,0.0
1613485485634,0,0.0,0.0
1613485485884,0,0.0,0.0
1613485486134,0,0.0,0.0
1613485486384,0,0.0,0.0
1613485486634,0,0.0,0.0
1613485486884,0,0.0,0.0
1613485487134,0,0.0,0.0
1613485487384,0,0.0,0.0
1613485487634,0,0.0,0.0
1613485487884,0,0.0,0.0
1613485488134,0,0.0,0.0
1613485488384,0,0.0,0.0
1613485488634,0,0.0,0.0
1613485488884,0,0.0,0.0
1613485489134,0,0.0,0.0
1613485489384,0,0.0,0.0
1613485489634,0,0.0,0.0
1613485489884,0,0.0,0.0
1613485490134,0,0.0,0.0
1613485490384,0,0.0,0.0
1613485490634,0,0.0,0.0
1613485490884,0,0.0,0.0
1613485491134,0,0.0,0.0
1613485491384,0,0.0,0.0
1613485491634,0,0.0,0.0
1613485491884,0,0.0,0.0
1613485492134,0,0.0,0.0
1613485492384,0,0.0,0.0
1613485492634,0,0.0,0.0
1613485492884,0,0.0,0.0
1613485493134,0,0.0,0.0
1613485493384,0,0.0,0.0
1613485493634,0,0.0,0.0
1613485493884,0,0.0,0.0
1613485494134,0,0.0,0.0
1613485494384,0,0.0,0.0
1613485494634,0,0.0,0.0
1613485494884,0,0.0,0.0
1613485495134,0,0.0,0.0
1613485495384,0,0.0,0.0
1613485495634,0,0.0,0.0
1613485495884,0,0.0,0.0
1613485496134,0,0.0,0.0
1613485496384,0,0.0,0.0
1613485496634,0,0.0,0.0
1613485496884,0,0.0,0.0
1613485497134,0,0.0,0.0
1613485497384,0,0.0,0.0
1613485497634,0,0.0,0.0
1613485497884,0,0.0,0.0
1613485498134,0,0.0,0.0
1613485498384,0,0.0,0.0
1613485498634,0,0.0,0.0
1613485498884,0,0.0,0.0
1613485499134,0,0.0,0.0
1613485499384,0,0.0,0.0
1613485499634,0,0.0,0.0
1613485499884,0,0.0,0.0
1613485500134,0,0.0,0.0
1613485500384,0,0.0,0.0
1613485500634,0,0.0,0.0
1613485500884,0,0.0,0.0
1613485501134,0,0.0,0.0
1613485501384,0,0.0,0.0
1613485501634,0,0.0,0.0
1613485501884,0,0.0,0.0
1613485502134,0,0.0,0.0
1613485502384,0,0.0,0.0
1613485502634,0,0.0,0.0
1613485502884,0,0.0,0.0
1613485503134,0,0.0,0.0
1613485503384,0,0.0,0.0
1613485503634,0,0.0,0.0
1613485503884,0,0.0,0.0
1613485504134,0,0.0,0.0
1613485504384,0,0.0,0.0
1613485504634,0,0.0,0.0
1613485504884,0,0.0,0.0
1613485505134,0,0.0,0.0
1613485505384,0,0.0,0.0
1613485505634,0,0.0,0.0
1613485505884,0,0.0,0.0
1613485506134,0,0.0,0.0
1613485506384,0,0.0,0.0
1613485506634,0,0.0,0.0
1613485506884,0,0.0,0.0
1613485507134,0,0.0,0.0
1613485507384,0,0.0,0.0
1613485507634,0,0.0,0.0
1613485507884,0,0.0,0.0
1613485508134,0,0.0,0.0
1613485508384,0,0.0,0.0
1613485508634,0,0.0,0.0
1613485508884,0,0.0,0.0
1613485509134,0,0.0,0.0
1613485509384,0,0.0,0.0
1613485509634,0,0.0,0.0
1613485509884,0,0.0,0.0
1613485510134,0,0.0,0.0
1613485510384,0,0.0,0.0
1613485510634,0,0.0,0.0
1613485510884,0,0.0,0.0
1613485511134,0,0.0,0.0
1613485511384,0,0.0,0.0
1613485511634,0,0.0,0.0
1613485511884,0,0.0,0.0
1613485512134,0,0.0,0.0
1613485512384,0,0.0,0.0
1613485512634,0,0.0,0.0
1613485512884,0,0.0,0.0
1613485513135,1,1224.880371,268
1613485513384,1,2080.000000,36576.000000
1613485513634,1,7584.000000,96576.000000
1613485513884,3,5534.145020,24363.794922
1613485514134,3,0.0,0.0
1613485514384,3,4896.000000,93600.000000
1613485514634,3,6496.000000,39552.000000
1613485514884,2,0.0,18080.000000
1613485515150,4,0.0,1401.743408
1613485515384,4,1094.017090,0.0
1613485515634,4,4896.000000,76544.000000
1613485515885,5,7816.506348,57316.859375
1613485516134,4,1824.000000,18080.000000
1613485516384,4,4896.000000,93600.000000
1613485516634,4,6368.000000,39552.000000
1613485516884,4,0.0,18080.000000
1613485517134,4,0.0,0.0
1613485517384,4,0.0,0.0
1613485517634,4,0.0,0.0
1613485517884,4,0.0,17056.000000
1613485518134,4,0.0,0.0
1613485518420,7,2064.516113,1729.053955
1613485518634,7,1196.261719,0.0
1613485518884,7,10016.000000,151520.000000
1613485519135,7,6560.000000,58176.000000
1613485519384,6,1152.000000,53088.000000
1613485519634,6,6176.000000,39680.000000
1613485519884,6,0.0,0.0
1613485520134,6,0.0,0.0
1613485520384,6,0.0,0.0
1613485520634,6,0.0,0.0
1613485520884,6,0.0,0.0
1613485521134,6,0.0,0.0
1613485521384,6,0.0,0.0
1613485521634,6,0.0,0.0
1613485521884,6,0.0,0.0
1613485522134,6,0.0,0.0
1613485522384,6,0.0,0.0
1613485522634,6,0.0,0.0
1613485522884,6,0.0,0.0
1613485523134,6,0.0,0.0
1613485523384,6,0.0,0.0
1613485523634,6,0.0,0.0
1613485523884,6,0.0,0.0
1613485524134,6,0.0,0.0
1613485524384,6,0.0,0.0
1613485524634,6,0.0,0.0
1613485524884,6,0.0,0.0
1613485525134,6,0.0,0.0
1613485525384,6,0.0,0.0
1613485525634,6,0.0,0.0
1613485525884,6,0.0,0.0
1613485526134,6,0.0,0.0
1613485526384,6,0.0,0.0
1613485526634,6,0.0,0.0
1613485526884,6,0.0,0.0
1613485527134,6,0.0,0.0
1613485527384,6,0.0,0.0
1613485527634,6,0.0,0.0
1613485527884,6,0.0,0.0
1613485528134,6,0.0,0.0
1613485528384,6,0.0,0.0
1613485528634,6,0.0,0.0
1613485528884,6,0.0,0.0
1613485529134,6,0.0,0.0
1613485529384,6,0.0,0.0
1613485529634,6,0.0,0.0
1613485529884,6,0.0,0.0
1613485530134,6,0.0,0.0
1613485530384,6,0.0,0.0
1613485530634,6,0.0,0.0
1613485530884,6,0.0,0.0
1613485531134,6,0.0,0.0
1613485531384,6,0.0,0.0
1613485531634,6,0.0,0.0
1613485531884,6,0.0,0.0
1613485532134,6,0.0,0.0
1613485532384,6,0.0,0.0
1613485532634,6,0.0,0.0
1613485532884,6,0.0,0.0
1613485533134,6,0.0,0.0
1613485533384,6,0.0,0.0
1613485533634,6,0.0,0.0
1613485533884,6,0.0,0.0
1613485534134,6,0.0,0.0
1613485534384,6,0.0,0.0
1613485534634,6,0.0,0.0
1613485534884,6,0.0,0.0
1613485535134,6,0.0,0.0
1613485535384,6,0.0,0.0
1613485535634,6,0.0,0.0
1613485535884,6,0.0,0.0
1613485536134,6,0.0,0.0
1613485536384,6,0.0,0.0
1613485536634,6,0.0,0.0
1613485536884,6,0.0,0.0
1613485537134,6,0.0,0.0
1613485537384,6,0.0,0.0
1613485537634,6,0.0,0.0
1613485537884,6,0.0,0.0
1613485538134,6,0.0,0.0
1613485538384,6,0.0,0.0
1613485538634,6,0.0,0.0
1613485538884,6,0.0,0.0
1613485539134,6,0.0,0.0
1613485539384,6,0.0,0.0
1613485539634,6,0.0,0.0
1613485539884,6,0.0,0.0
1613485540134,6,0.0,0.0
1613485540384,6,0.0,0.0
1613485540634,6,0.0,0.0
1613485540884,6,0.0,0.0
1613485541134,6,0.0,0.0
1613485541384,6,0.0,0.0
1613485541634,6,0.0,0.0
1613485541884,6,0.0,0.0
1613485542134,6,0.0,0.0
1613485542384,6,0.0,0.0
1613485542634,6,0.0,0.0
1613485542884,6,0.0,0.0
1613485543134,6,0.0,0.0
1613485543384,6,0.0,0.0
1613485543634,6,0.0,17056.000000
1613485543884,6,0.0,0.0
1613485544134,6,0.0,0.0
1613485544384,6,0.0,0.0
1613485544634,6,0.0,0.0
1613485544884,6,0.0,0.0
1613485545134,6,0.0,0.0
1613485545384,6,0.0,0.0
1613485545634,6,0.0,0.0
1613485545884,6,0.0,0.0
1613485546134,6,0.0,0.0
1613485546384,6,0.0,17056.000000
1613485546634,6,0.0,0.0
1613485546884,6,0.0,0.0
1613485547134,6,0.0,0.0
1613485547384,6,0.0,0.0
1613485547634,6,0.0,0.0
1613485547884,6,0.0,0.0
1613485548134,6,0.0,0.0
1613485548384,6,0.0,0.0
1613485548634,6,0.0,0.0
1613485548884,6,0.0,0.0
1613485549134,6,0.0,0.0
1613485549384,6,0.0,0.0
1613485549634,6,0.0,0.0
1613485549884,6,0.0,0.0
1613485550135,6,0.0,0.0
1613485550384,6,0.0,0.0
1613485550634,6,0.0,0.0
1613485550884,6,0.0,0.0
1613485551134,6,0.0,0.0
1613485551384,6,0.0,0.0
1613485551634,6,0.0,0.0
1613485551884,6,0.0,0.0
1613485552134,6,0.0,0.0
1613485552384,6,0.0,0.0
1613485552634,6,0.0,0.0
1613485552884,6,0.0,0.0
1613485553134,6,0.0,0.0
1613485553384,6,0.0,0.0
1613485553634,6,0.0,0.0
1613485553884,6,0.0,0.0
1613485554134,6,0.0,17056.000000
1613485554384,6,0.0,0.0
1613485554634,6,0.0,0.0
1613485554884,6,0.0,0.0
1613485555134,6,0.0,0.0
1613485555384,6,0.0,0.0
1613485555634,6,0.0,0.0
1613485555884,6,0.0,0.0
1613485556134,6,0.0,0.0
1613485556384,6,0.0,0.0
1613485556634,6,0.0,0.0
1613485556884,6,0.0,0.0
1613485557134,6,0.0,0.0
1613485557384,6,0.0,0.0
1613485557634,6,0.0,0.0
1613485557884,6,0.0,0.0
1613485558134,6,0.0,0.0
1613485558384,6,0.0,0.0
1613485558634,6,0.0,0.0
1613485558884,6,0.0,0.0
1613485559134,6,0.0,0.0
1613485559384,6,0.0,0.0
1613485559634,6,0.0,0.0
1613485559884,6,0.0,0.0
1613485560134,6,0.0,0.0
1613485560384,6,0.0,0.0
1613485560634,6,0.0,0.0
1613485560884,6,0.0,0.0
1613485561134,6,0.0,0.0
1613485561384,6,0.0,0.0
1613485561634,6,0.0,0.0
1613485561884,6,0.0,0.0
1613485562134,6,0.0,0.0
1613485562384,6,0.0,0.0
1613485562634,6,0.0,0.0
1613485562884,6,0.0,0.0
1613485563134,6,0.0,0.0
1613485563384,6,0.0,0.0
1613485563634,6,0.0,0.0
1613485563885,6,6269943.500000,570024.125000
1613485564134,6,8784702.000000,101705.179688
1613485564384,6,8877888.000000,16608.000000
1613485564634,6,8677216.000000,22592.000000
1613485564884,6,8776192.000000,271200.000000
1613485565134,6,8763392.000000,13216.000000
1613485565384,6,8688192.000000,0.0
1613485565634,6,8651392.000000,5536.000000
1613485565884,6,8802208.000000,407584.000000
1613485566134,6,8725792.000000,0.0
