time,nof_ue,dl_brate,ul_brate
1613530710870,0,0.0,0.0
1613530711120,0,0.0,0.0
1613530711370,0,0.0,0.0
1613530711620,0,0.0,0.0
1613530711870,0,0.0,0.0
1613530712120,0,0.0,0.0
1613530712370,0,0.0,0.0
1613530712620,0,0.0,0.0
1613530712870,0,0.0,0.0
1613530713120,0,0.0,0.0
1613530713370,0,0.0,0.0
1613530713620,0,0.0,0.0
1613530713870,0,0.0,0.0
1613530714120,0,0.0,0.0
1613530714370,0,0.0,0.0
1613530714620,0,0.0,0.0
1613530714870,0,0.0,0.0
1613530715120,0,0.0,0.0
1613530715370,0,0.0,0.0
1613530715620,0,0.0,0.0
1613530715870,0,0.0,0.0
1613530716120,0,0.0,0.0
1613530716370,0,0.0,0.0
1613530716620,0,0.0,0.0
1613530716870,0,0.0,0.0
1613530717120,0,0.0,0.0
1613530717370,0,0.0,0.0
1613530717620,0,0.0,0.0
1613530717870,0,0.0,0.0
1613530718120,0,0.0,0.0
1613530718370,0,0.0,0.0
1613530718620,0,0.0,0.0
1613530718870,0,0.0,0.0
1613530719120,0,0.0,0.0
1613530719370,0,0.0,0.0
1613530719620,0,0.0,0.0
1613530719870,0,0.0,0.0
1613530720120,0,0.0,0.0
1613530720370,0,0.0,0.0
1613530720620,0,0.0,0.0
1613530720870,0,0.0,0.0
1613530721120,0,0.0,0.0
1613530721370,0,0.0,0.0
1613530721620,0,0.0,0.0
1613530721870,0,0.0,0.0
1613530722120,0,0.0,0.0
1613530722370,0,0.0,0.0
1613530722620,0,0.0,0.0
1613530722870,0,0.0,0.0
1613530723120,0,0.0,0.0
1613530723370,0,0.0,0.0
1613530723620,0,0.0,0.0
1613530723870,0,0.0,0.0
1613530724120,0,0.0,0.0
1613530724370,0,0.0,0.0
1613530724620,0,0.0,0.0
1613530724870,0,0.0,0.0
1613530725120,0,0.0,0.0
1613530725370,0,0.0,0.0
1613530725620,0,0.0,0.0
1613530725870,0,0.0,0.0
1613530726120,0,0.0,0.0
1613530726370,0,0.0,0.0
1613530726620,0,0.0,0.0
1613530726870,0,0.0,0.0
1613530727120,0,0.0,0.0
1613530727370,0,0.0,0.0
1613530727620,0,0.0,0.0
1613530727870,0,0.0,0.0
1613530728120,0,0.0,0.0
1613530728370,0,0.0,0.0
1613530728620,0,0.0,0.0
1613530728870,0,0.0,0.0
1613530729120,0,0.0,0.0
1613530729370,0,0.0,0.0
1613530729620,0,0.0,0.0
1613530729870,0,0.0,0.0
1613530730120,0,0.0,0.0
1613530730370,0,0.0,0.0
1613530730620,0,0.0,0.0
1613530730870,0,0.0,0.0
1613530731120,0,0.0,0.0
1613530731370,0,0.0,0.0
1613530731620,0,0.0,0.0
1613530731870,0,0.0,0.0
1613530732120,0,0.0,0.0
1613530732370,0,0.0,0.0
1613530732620,0,0.0,0.0
1613530732870,0,0.0,0.0
1613530733120,0,0.0,0.0
1613530733370,0,0.0,0.0
1613530733620,0,0.0,0.0
1613530733870,0,0.0,0.0
1613530734120,0,0.0,0.0
1613530734370,0,0.0,0.0
1613530734620,0,0.0,0.0
1613530734870,0,0.0,0.0
1613530735120,0,0.0,0.0
1613530735370,0,0.0,0.0
1613530735620,0,0.0,0.0
1613530735870,0,0.0,0.0
1613530736120,0,0.0,0.0
1613530736370,0,0.0,0.0
1613530736620,0,0.0,0.0
1613530736870,0,0.0,0.0
1613530737120,0,0.0,0.0
1613530737370,0,0.0,0.0
1613530737620,0,0.0,0.0
1613530737870,0,0.0,0.0
1613530738120,0,0.0,0.0
1613530738370,0,0.0,0.0
1613530738620,0,0.0,0.0
1613530738870,0,0.0,0.0
1613530739120,0,0.0,0.0
1613530739370,0,0.0,0.0
1613530739620,0,0.0,0.0
1613530739870,0,0.0,0.0
1613530740120,0,0.0,0.0
1613530740370,0,0.0,0.0
1613530740620,0,0.0,0.0
1613530740870,0,0.0,0.0
1613530741120,0,0.0,0.0
1613530741370,0,0.0,0.0
1613530741620,0,0.0,0.0
1613530741870,0,0.0,0.0
1613530742120,0,0.0,0.0
1613530742370,0,0.0,0.0
1613530742620,0,0.0,0.0
1613530742870,0,0.0,0.0
1613530743120,0,0.0,0.0
1613530743370,0,0.0,0.0
