time,nof_ue,dl_brate,ul_brate
1617750291220,0,0.0,0.0
1617750291469,0,0.0,0.0
1617750291719,0,0.0,0.0
1617750291969,0,0.0,0.0
1617750292219,0,0.0,0.0
1617750292469,0,0.0,0.0
1617750292719,0,0.0,0.0
1617750292969,0,0.0,0.0
1617750293219,0,0.0,0.0
1617750293469,0,0.0,0.0
1617750293719,0,0.0,0.0
1617750293969,0,0.0,0.0
1617750294219,0,0.0,0.0
1617750294469,0,0.0,0.0
1617750294719,0,0.0,0.0
1617750294969,0,0.0,0.0
1617750295219,0,0.0,0.0
1617750295469,0,0.0,0.0
1617750295719,0,0.0,0.0
1617750295969,0,0.0,0.0
1617750296219,0,0.0,0.0
1617750296469,0,0.0,0.0
1617750296719,0,0.0,0.0
1617750296969,0,0.0,0.0
1617750297219,0,0.0,0.0
1617750297469,0,0.0,0.0
1617750297719,0,0.0,0.0
1617750297969,0,0.0,0.0
1617750298219,0,0.0,0.0
1617750298469,0,0.0,0.0
1617750298719,0,0.0,0.0
1617750298969,0,0.0,0.0
1617750299219,0,0.0,0.0
1617750299469,0,0.0,0.0
1617750299719,0,0.0,0.0
1617750299969,0,0.0,0.0
1617750300219,0,0.0,0.0
1617750300469,0,0.0,0.0
1617750300719,0,0.0,0.0
1617750300969,0,0.0,0.0
1617750301219,0,0.0,0.0
1617750301469,0,0.0,0.0
1617750301719,0,0.0,0.0
1617750301969,0,0.0,0.0
1617750302219,0,0.0,0.0
1617750302469,0,0.0,0.0
1617750302719,0,0.0,0.0
1617750302969,0,0.0,0.0
1617750303219,0,0.0,0.0
1617750303469,0,0.0,0.0
1617750303719,0,0.0,0.0
1617750303969,0,0.0,0.0
1617750304219,0,0.0,0.0
1617750304469,0,0.0,0.0
1617750304719,0,0.0,0.0
1617750304969,0,0.0,0.0
1617750305219,0,0.0,0.0
1617750305469,0,0.0,0.0
1617750305719,0,0.0,0.0
1617750305969,0,0.0,0.0
1617750306219,0,0.0,0.0
1617750306469,0,0.0,0.0
1617750306719,0,0.0,0.0
1617750306969,0,0.0,0.0
1617750307219,0,0.0,0.0
1617750307469,0,0.0,0.0
1617750307719,0,0.0,0.0
1617750307969,0,0.0,0.0
1617750308219,0,0.0,0.0
1617750308469,0,0.0,0.0
1617750308719,0,0.0,0.0
1617750308969,0,0.0,0.0
1617750309219,0,0.0,0.0
1617750309469,0,0.0,0.0
1617750309719,0,0.0,0.0
1617750309969,0,0.0,0.0
1617750310219,0,0.0,0.0
1617750310469,0,0.0,0.0
1617750310719,0,0.0,0.0
1617750310969,0,0.0,0.0
1617750311219,0,0.0,0.0
1617750311469,0,0.0,0.0
1617750311719,0,0.0,0.0
1617750311969,0,0.0,0.0
1617750312219,0,0.0,0.0
1617750312469,0,0.0,0.0
1617750312719,0,0.0,0.0
1617750312969,0,0.0,0.0
1617750313219,0,0.0,0.0
1617750313469,0,0.0,0.0
1617750313719,0,0.0,0.0
1617750313969,0,0.0,0.0
1617750314219,0,0.0,0.0
1617750314469,0,0.0,0.0
1617750314719,0,0.0,0.0
1617750314969,0,0.0,0.0
1617750315219,0,0.0,0.0
1617750315469,0,0.0,0.0
1617750315719,0,0.0,0.0
1617750315969,0,0.0,0.0
1617750316219,0,0.0,0.0
1617750316469,0,0.0,0.0
1617750316719,0,0.0,0.0
1617750316969,0,0.0,0.0
1617750317219,0,0.0,0.0
1617750317469,0,0.0,0.0
1617750317719,0,0.0,0.0
1617750317969,0,0.0,0.0
1617750318219,0,0.0,0.0
1617750318469,0,0.0,0.0
1617750318719,0,0.0,0.0
1617750318969,0,0.0,0.0
1617750319219,0,0.0,0.0
1617750319469,0,0.0,0.0
1617750319719,0,0.0,0.0
1617750319969,0,0.0,0.0
1617750320219,0,0.0,0.0
1617750320469,0,0.0,0.0
1617750320719,0,0.0,0.0
1617750320969,0,0.0,0.0
1617750321219,0,0.0,0.0
1617750321469,0,0.0,0.0
1617750321719,0,0.0,0.0
1617750321969,0,0.0,0.0
1617750322219,0,0.0,0.0
1617750322469,0,0.0,0.0
1617750322719,0,0.0,0.0
1617750322969,0,0.0,0.0
1617750323219,0,0.0,0.0
1617750323469,0,0.0,0.0
1617750323719,0,0.0,0.0
1617750323969,0,0.0,0.0
1617750324219,0,0.0,0.0
1617750324469,0,0.0,0.0
1617750324719,0,0.0,0.0
1617750324969,0,0.0,0.0
1617750325219,0,0.0,0.0
1617750325469,0,0.0,0.0
1617750325719,0,0.0,0.0
1617750325969,0,0.0,0.0
1617750326219,0,0.0,0.0
1617750326469,0,0.0,0.0
1617750326719,0,0.0,0.0
1617750326969,0,0.0,0.0
1617750327219,0,0.0,0.0
1617750327469,0,0.0,0.0
1617750327719,0,0.0,0.0
1617750327969,0,0.0,0.0
1617750328219,0,0.0,0.0
1617750328469,0,0.0,0.0
1617750328719,0,0.0,0.0
1617750328969,0,0.0,0.0
1617750329219,0,0.0,0.0
1617750329469,0,0.0,0.0
1617750329719,0,0.0,0.0
1617750329969,0,0.0,0.0
1617750330219,0,0.0,0.0
1617750330469,0,0.0,0.0
1617750330719,0,0.0,0.0
1617750330969,0,0.0,0.0
1617750331219,0,0.0,0.0
1617750331469,0,0.0,0.0
1617750331719,0,0.0,0.0
1617750331969,0,0.0,0.0
1617750332219,0,0.0,0.0
1617750332469,0,0.0,0.0
1617750332719,0,0.0,0.0
1617750332969,0,0.0,0.0
1617750333219,0,0.0,0.0
1617750333469,0,0.0,0.0
1617750333719,0,0.0,0.0
1617750333969,0,0.0,0.0
1617750334219,0,0.0,0.0
1617750334469,0,0.0,0.0
1617750334719,0,0.0,0.0
1617750334969,0,0.0,0.0
1617750335219,0,0.0,0.0
1617750335469,0,0.0,0.0
1617750335719,0,0.0,0.0
1617750335969,0,0.0,0.0
1617750336219,0,0.0,0.0
1617750336469,0,0.0,0.0
1617750336719,0,0.0,0.0
1617750336969,0,0.0,0.0
1617750337219,0,0.0,0.0
1617750337469,0,0.0,0.0
1617750337719,0,0.0,0.0
1617750337969,0,0.0,0.0
1617750338219,0,0.0,0.0
1617750338469,0,0.0,0.0
1617750338719,0,0.0,0.0
1617750338969,0,0.0,0.0
1617750339219,0,0.0,0.0
1617750339469,0,0.0,0.0
1617750339719,0,0.0,0.0
1617750339969,0,0.0,0.0
1617750340219,0,0.0,0.0
1617750340469,0,0.0,0.0
1617750340719,0,0.0,0.0
1617750340969,0,0.0,0.0
1617750341219,0,0.0,0.0
1617750341469,0,0.0,0.0
1617750341719,0,0.0,0.0
1617750341969,0,0.0,0.0
1617750342219,0,0.0,0.0
1617750342469,0,0.0,0.0
1617750342719,0,0.0,0.0
1617750342969,0,0.0,0.0
1617750343219,0,0.0,0.0
1617750343469,0,0.0,0.0
1617750343719,0,0.0,0.0
1617750343969,0,0.0,0.0
1617750344219,0,0.0,0.0
1617750344469,0,0.0,0.0
1617750344719,0,0.0,0.0
1617750344969,0,0.0,0.0
1617750345219,0,0.0,0.0
1617750345469,0,0.0,0.0
1617750345719,0,0.0,0.0
1617750345969,0,0.0,0.0
1617750346219,0,0.0,0.0
1617750346469,0,0.0,0.0
1617750346719,0,0.0,0.0
1617750346969,0,0.0,0.0
1617750347219,0,0.0,0.0
1617750347469,0,0.0,0.0
1617750347719,0,0.0,0.0
1617750347969,0,0.0,0.0
1617750348219,0,0.0,0.0
1617750348469,0,0.0,0.0
1617750348719,0,0.0,0.0
1617750348969,0,0.0,0.0
1617750349219,0,0.0,0.0
1617750349469,0,0.0,0.0
1617750349719,0,0.0,0.0
1617750349969,0,0.0,0.0
1617750350219,0,0.0,0.0
1617750350469,0,0.0,0.0
1617750350719,0,0.0,0.0
1617750350969,0,0.0,0.0
1617750351219,0,0.0,0.0
1617750351469,0,0.0,0.0
1617750351719,0,0.0,0.0
1617750351969,0,0.0,0.0
1617750352219,0,0.0,0.0
1617750352469,0,0.0,0.0
1617750352719,0,0.0,0.0
1617750352969,0,0.0,0.0
1617750353220,1,1213.270142,265
1617750353470,2,3916.925049,37122.890625
1617750353720,2,7552.000000,96576.000000
1617750353970,3,2262.948242,37450.199219
1617750354220,3,6112.000000,75200.000000
1617750354470,3,6368.000000,75232.000000
1617750354748,5,2454.873535,24474.990234
1617750354970,5,8864.865234,87783.781250
1617750355220,5,5920.000000,75104.000000
1617750355470,5,5472.000000,76128.000000
1617750355720,4,1824.000000,18080.000000
1617750355970,5,3121.951172,683
1617750356220,5,0.0,0.0
1617750356470,5,5312.000000,213888.000000
1617750356720,5,5920.000000,73792.000000
1617750356970,5,0.0,0.0
1617750357220,5,0.0,0.0
1617750357470,5,0.0,0.0
1617750357720,5,0.0,0.0
1617750357970,5,0.0,0.0
1617750358220,5,0.0,0.0
1617750358470,5,0.0,0.0
1617750358720,5,0.0,0.0
1617750358977,6,0.0,1166.666626
1617750359220,8,2327.272705,789
1617750359470,8,0.0,0.0
1617750359720,8,9056.000000,113376.000000
1617750359970,7,2176.000000,37856.000000
1617750360220,6,0.0,0.0
1617750360470,6,0.0,0.0
1617750360720,6,0.0,0.0
1617750360970,6,0.0,0.0
1617750361220,6,0.0,0.0
1617750361470,6,0.0,0.0
1617750361720,6,0.0,0.0
1617750361970,6,0.0,0.0
1617750362220,6,0.0,0.0
1617750362470,6,0.0,0.0
1617750362720,6,0.0,0.0
1617750362970,6,0.0,0.0
1617750363220,6,0.0,0.0
1617750363470,6,0.0,0.0
1617750363720,6,0.0,0.0
1617750363970,6,0.0,0.0
1617750364220,6,0.0,0.0
1617750364470,6,0.0,0.0
1617750364720,6,0.0,0.0
1617750364970,6,0.0,0.0
1617750365220,6,0.0,0.0
1617750365470,6,0.0,0.0
1617750365720,6,0.0,0.0
1617750365970,6,0.0,0.0
1617750366220,6,0.0,0.0
1617750366470,6,0.0,0.0
1617750366720,6,0.0,0.0
1617750366970,6,0.0,0.0
1617750367220,6,0.0,0.0
1617750367470,6,0.0,0.0
1617750367720,6,0.0,0.0
1617750367970,6,0.0,0.0
1617750368220,6,0.0,0.0
1617750368470,6,0.0,17056.000000
1617750368720,6,0.0,0.0
1617750368970,6,0.0,0.0
1617750369220,6,0.0,0.0
1617750369470,6,0.0,0.0
1617750369720,6,0.0,0.0
1617750369970,6,0.0,0.0
1617750370220,6,0.0,0.0
1617750370470,6,0.0,0.0
1617750370720,6,0.0,0.0
1617750370970,6,0.0,0.0
1617750371220,6,0.0,0.0
1617750371470,6,0.0,0.0
1617750371720,6,0.0,0.0
1617750371970,6,0.0,0.0
1617750372220,6,0.0,0.0
1617750372470,6,0.0,0.0
1617750372720,6,0.0,0.0
1617750372970,6,0.0,0.0
1617750373220,6,0.0,0.0
1617750373470,6,0.0,0.0
1617750373720,6,0.0,0.0
1617750373970,6,0.0,0.0
1617750374220,6,0.0,0.0
1617750374470,6,0.0,0.0
1617750374720,6,0.0,0.0
1617750374970,6,0.0,0.0
1617750375220,6,0.0,0.0
1617750375470,6,0.0,0.0
1617750375720,6,0.0,0.0
1617750375970,6,0.0,0.0
1617750376220,6,0.0,0.0
1617750376470,6,0.0,0.0
1617750376720,6,0.0,0.0
1617750376970,6,0.0,0.0
1617750377220,6,0.0,0.0
1617750377470,6,0.0,0.0
1617750377720,6,0.0,0.0
1617750377970,6,0.0,0.0
1617750378220,6,0.0,0.0
1617750378470,6,0.0,0.0
1617750378720,6,0.0,0.0
1617750378970,6,0.0,0.0
1617750379220,6,0.0,0.0
1617750379470,6,0.0,0.0
1617750379720,6,0.0,0.0
1617750379970,6,0.0,0.0
1617750380220,6,0.0,0.0
1617750380470,6,0.0,0.0
1617750380720,6,0.0,0.0
1617750380970,6,0.0,0.0
1617750381220,6,0.0,0.0
1617750381470,6,0.0,0.0
1617750381720,6,0.0,0.0
1617750381970,6,0.0,0.0
1617750382220,6,0.0,0.0
1617750382470,6,0.0,0.0
1617750382720,6,0.0,0.0
1617750382970,6,0.0,0.0
1617750383220,6,0.0,0.0
1617750383470,6,0.0,0.0
1617750383720,6,0.0,0.0
1617750383970,6,0.0,0.0
1617750384220,6,0.0,0.0
1617750384470,6,0.0,0.0
1617750384720,6,0.0,0.0
1617750384970,6,0.0,0.0
1617750385220,6,0.0,0.0
1617750385470,6,0.0,0.0
1617750385720,6,0.0,0.0
1617750385970,6,0.0,0.0
1617750386220,6,0.0,0.0
1617750386470,6,0.0,0.0
1617750386720,6,0.0,0.0
1617750386970,6,0.0,0.0
1617750387220,6,0.0,0.0
1617750387470,6,0.0,0.0
1617750387720,6,0.0,0.0
1617750387970,6,0.0,0.0
1617750388220,6,0.0,0.0
1617750388470,6,0.0,0.0
1617750388720,6,0.0,0.0
1617750388970,6,0.0,0.0
1617750389220,6,0.0,17056.000000
1617750389470,6,0.0,0.0
1617750389720,6,0.0,0.0
1617750389970,6,0.0,0.0
1617750390220,6,0.0,0.0
1617750390470,6,0.0,0.0
1617750390720,6,0.0,0.0
1617750390970,6,0.0,0.0
1617750391220,6,0.0,0.0
1617750391470,6,0.0,0.0
1617750391720,6,0.0,0.0
1617750391970,6,0.0,0.0
1617750392220,6,0.0,0.0
1617750392470,6,0.0,0.0
1617750392720,6,0.0,0.0
1617750392970,6,0.0,0.0
1617750393220,6,0.0,0.0
1617750393470,6,0.0,0.0
1617750393720,6,0.0,0.0
1617750393970,6,0.0,0.0
1617750394220,6,0.0,0.0
1617750394470,6,0.0,0.0
1617750394720,6,0.0,0.0
1617750394970,6,0.0,0.0
1617750395220,6,0.0,0.0
1617750395470,6,0.0,0.0
1617750395720,6,0.0,0.0
1617750395970,6,0.0,0.0
1617750396220,6,0.0,0.0
1617750396470,6,0.0,0.0
1617750396720,6,0.0,0.0
1617750396970,6,0.0,0.0
1617750397220,6,0.0,0.0
1617750397470,6,0.0,0.0
1617750397720,6,0.0,0.0
1617750397970,6,0.0,0.0
1617750398220,6,0.0,0.0
1617750398470,6,0.0,0.0
1617750398720,6,0.0,0.0
1617750398970,6,0.0,0.0
1617750399220,6,0.0,0.0
1617750399470,6,0.0,0.0
1617750399720,6,0.0,0.0
1617750399970,6,0.0,0.0
1617750400220,6,0.0,0.0
1617750400470,6,0.0,0.0
1617750400720,6,0.0,0.0
1617750400970,6,0.0,0.0
1617750401220,6,0.0,0.0
1617750401470,6,0.0,0.0
1617750401720,6,0.0,0.0
1617750401971,6,2863680.000000,641120.000000
1617750402220,6,7919040.000000,688704.000000
1617750402470,6,7488032.000000,0.0
1617750402720,6,6442752.000000,37600.000000
1617750402970,6,6039424.000000,471264.000000
1617750403220,6,7441696.000000,41088.000000
1617750403470,6,7369536.000000,0.0
1617750403720,6,11228544.000000,0.0
1617750403970,6,8437088.000000,609824.000000
1617750404220,6,8108384.000000,54816.000000
1617750404470,6,6791232.000000,17056.000000
1617750404720,6,7822016.000000,25920.000000
1617750404970,6,7404960.000000,798784.000000
1617750405220,6,7888032.000000,43296.000000
1617750405470,6,7075616.000000,0.0
1617750405720,6,7325408.000000,22592.000000
1617750405970,6,5814080.000000,463072.000000
1617750406220,6,8034336.000000,194784.000000
1617750406470,6,8718048.000000,39648.000000
1617750406720,6,9666144.000000,0.0
1617750406970,6,9174816.000000,135360.000000
1617750407220,6,6278496.000000,90656.000000
1617750407470,6,6731648.000000,0.0
1617750407720,6,7527296.000000,0.0
1617750407970,6,7527520.000000,119584.000000
1617750408220,6,7869568.000000,23872.000000
1617750408470,6,7241856.000000,17056.000000
1617750408720,6,7023264.000000,22592.000000
1617750408970,6,8037664.000000,286944.000000
1617750409220,6,6329376.000000,170272.000000
1617750409470,6,8061824.000000,0.0
1617750409720,6,9353440.000000,0.0
1617750409970,6,10334496.000000,796160.000000
1617750410220,6,8047616.000000,37408.000000
1617750410470,6,6772640.000000,0.0
1617750410720,6,6910848.000000,0.0
1617750410970,6,7640384.000000,631904.000000
1617750411220,6,8795424.000000,93248.000000
1617750411470,6,7604736.000000,0.0
1617750411720,6,7619264.000000,34112.000000
1617750411970,6,8182592.000000,722400.000000
1617750412220,6,7698592.000000,8896.000000
1617750412470,6,7526688.000000,0.0
1617750412720,6,7830912.000000,0.0
1617750412970,6,8032096.000000,394816.000000
1617750413220,6,5837888.000000,255872.000000
1617750413470,6,6865856.000000,0.0
1617750413720,6,7899008.000000,0.0
1617750413970,6,9967808.000000,200320.000000
1617750414220,6,9195424.000000,33760.000000
1617750414470,6,7485376.000000,25920.000000
1617750414720,6,6927520.000000,17056.000000
1617750414970,6,8402144.000000,557184.000000
1617750415220,6,8205728.000000,27680.000000
1617750415470,6,6945312.000000,0.0
1617750415720,6,7168896.000000,22592.000000
1617750415970,6,7307136.000000,510944.000000
1617750416220,6,7827808.000000,59904.000000
1617750416470,6,8223168.000000,0.0
1617750416720,6,8973312.000000,0.0
1617750416970,6,8580064.000000,787808.000000
1617750417220,6,7268576.000000,267936.000000
1617750417470,6,8346432.000000,5536.000000
1617750417720,6,6953216.000000,17056.000000
1617750417970,6,7440480.000000,199296.000000
1617750418220,6,7678304.000000,22944.000000
1617750418470,6,6803808.000000,0.0
1617750418720,6,7360096.000000,0.0
1617750418970,6,8977056.000000,588288.000000
1617750419220,6,9351584.000000,78080.000000
1617750419470,6,6919744.000000,0.0
1617750419720,6,7276160.000000,17056.000000
1617750419970,6,8377120.000000,296672.000000
1617750420220,6,6885984.000000,64576.000000
1617750420470,6,7070784.000000,0.0
1617750420720,6,8684512.000000,17056.000000
1617750420970,6,7481248.000000,140480.000000
1617750421220,6,6594464.000000,19232.000000
