Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218188309,6,1010123456028,75,,1,1,9,1,1,,6.56522,46,0,0.0352771,13,0,7,,12.381,105,0,0.799261,32,21.875,0,13.488,31,,2,72,,0,0,0,3.48254
1612218188559,6,1010123456028,75,,1,1,9,1,1,,8.82927,41,0,0.0669237,13,0,6.83333,,13.2857,7,0,0.1,2,0,0,18.3571,31,,0,99,,0,0,0,1
1612218188809,5,1010123456028,75,,1,1,9,1,1,,8.7973,74,0,0.0786827,18,0,7,,0,0,0,0,0,0,0,0,0,,18,135,,0,0,0,0
1612218189059,5,1010123456028,75,,1,1,9,1,1,,9.33333,111,0,0.0551647,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612218189310,5,1010123456028,75,,1,1,9,1,1,,9.63115,122,0,0.070208,38,0,7,,8.57143,7,0,0.1,2,0,0,11.4501,31,,105,105,,0,0,0,1
1612218189559,5,1010123456028,75,,1,1,9,1,1,,9.46535,101,87,0.0538795,29,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612218189810,5,1010123456028,75,,1,1,9,1,1,,9.48039,102,0,0.053664,29,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612218190059,5,1010123456028,75,,1,1,9,1,1,,9.61905,84,0,0.0440803,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612218190309,5,1010123456028,75,,1,1,9,1,1,,8.89516,124,0,0.0551968,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612218190559,5,1010123456028,75,,1,1,9,1,1,,9.31746,126,0,0.0708112,39,0,6.83333,,7.57143,7,0,0.1,2,0,0,9.366,31,,108,108,,0,0,0,1
1612218190809,5,1010123456028,75,,1,1,9,1,1,,9.15254,118,0,0.0598554,34,0,6.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612218191059,5,1010123456028,75,,1,1,9,1,1,,9.14286,63,87,0.026988,15,0,7,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612218191310,5,1010123456028,75,,1,1,9,1,1,,9.68852,61,0,0.037728,20,0,7,,2,7,0,0.1,2,0,0,8.71011,31,,48,48,,0,0,0,1
1612218191560,5,1010123456028,75,,1,1,9,1,1,,9.54967,151,0,0.08112,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612218191810,6,1010123456028,75,,1,1,9,1,1,,9.53947,76,0,0.0424,22,0,6.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612218192060,6,1010123456028,75,,1,1,9,1,1,,9.17763,152,0,0.071104,41,0,6.83333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
