Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187810,6,1010123456024,71,,1,0,30,1,1,,10.6575,146,9062,0.738016,39,0,5.85714,,11.9697,66,0,0.518624,20,10,0,21.2154,31,,9,1914,,0,0,0,2.17172
1612218188059,6,1010123456024,71,,1,0,30,1,1,,10.2368,511,58869,2.50304,143,0,6.5,,0,0,0,0,0,0,0,0,0,,6714,6600,,0,0,0,0
1612218188309,6,1010123456024,71,,1,0,30,1,1,,10.2096,563,100462,2.85687,168,0,6.33333,,0,0,0,0,0,0,0,0,0,,6672,6537,,0,0,0,0
1612218188559,6,1010123456024,71,,1,0,30,1,1,,11.8107,428,165276,2.08341,122,0,7.33333,,0,0,0,0,0,0,0,0,0,,5025,3909,,0,0,0,0
1612218188809,5,1010123456024,71,,1,0,30,1,1,,9.62936,831,182955,2.14731,235,0,6,,8.71429,14,0,0.1,4,0,0,12.9218,31,,3720,3642,,0,0,0,1.85714
1612218189059,5,1010123456024,71,,1,0,30,1,1,,9.78731,851,183983,2.29481,242,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189310,5,1010123456024,71,,1,0,30,1,1,,10.1445,851,182384,2.37213,245,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218189559,5,1010123456024,71,,1,0,30,1,1,,9.86091,834,183303,2.27068,239,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189810,5,1010123456024,71,,1,0,30,1,1,,9.72341,846,183467,2.23523,243,0,6,,3.89474,19,0,0.1,5,0,0,9.14886,31,,3750,3744,,0,0,0,1.21053
1612218190059,5,1010123456024,71,,1,0,30,1,1,,9.63275,855,183303,2.25301,245,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
