Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187559,5,1010123456023,70,,1,2,11,1,1,,3.63636,11,101,0.00433735,3,0,7.6,,9.05882,17,0,0.1,5,0,0,25.4369,31,,0,23,,0,0,0,1
1612218187810,6,1010123456023,70,,1,2,11,1,1,,6.21374,131,0,0.13968,37,0,6,,14.383,47,0,0.594272,14,7.14286,0,14.2603,31,,0,306,,0,0,0,2.30142
1612218188059,6,1010123456023,70,,1,2,11,1,1,,8.18853,244,0,0.115373,62,0,5.66667,,0,0,0,0,0,0,0,0,0,,255,266,,0,0,0,0
1612218188309,6,1010123456023,70,,1,2,11,1,1,,7.74359,234,132,0.12061,76,0,5.25,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612218188559,6,1010123456023,70,,1,2,11,1,1,,5.40113,354,12,0.108209,97,0,5,,0,0,0,0,0,0,0,0,0,,330,330,,0,0,0,0
1612218188809,5,1010123456023,70,,1,2,11,1,1,,5.76078,510,39,0.174104,144,0,4,,6.57143,7,0,0.1,2,0,0,6.41151,31,,486,486,,0,0,0,1
1612218189059,5,1010123456023,70,,1,2,11,1,1,,3.7871,620,0,0.155406,179,0,4.75,,0,0,0,0,0,0,0,0,0,,603,603,,0,0,0,0
1612218189310,5,1010123456023,70,,1,2,11,1,1,,7.60568,317,0,0.158624,96,0,6,,0,0,0,0,0,0,0,0,0,,330,330,,0,0,0,0
1612218189559,5,1010123456023,70,,1,2,11,1,1,,6.65263,285,103,0.106892,83,0,5.2,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612218189810,5,1010123456023,70,,1,2,11,1,1,,5.29452,292,247,0.117568,82,0,6.33333,,0.545455,11,0,0.1,3,0,0,4.18359,31,,285,285,,0,0,0,1
1612218190059,5,1010123456023,70,,1,2,11,1,1,,4.89415,359,66,0.0987952,101,0,4.66667,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
