Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218192559,6,1010123456026,78,,1,2,11,1,1,,6.78261,23,0,0.006016,4,0,7.33333,,4.85714,14,0,0.1,4,0,0,10.0469,31,,0,31,,0,0,0,1
1612218192810,6,1010123456026,78,,1,2,11,1,1,,10.9394,66,0,0.110304,21,0,7.57143,,5.26582,79,0,0.23088,23,17.3913,0,8.92246,31,,0,137,,0,0,0,2.36709
1612218193059,6,1010123456026,78,,1,2,11,1,1,,11.1302,169,0,0.152996,48,0,8,,0,0,0,0,0,0,0,0,0,,105,210,,0,0,0,0
1612218193310,6,1010123456026,78,,1,2,11,1,1,,10.2886,201,0,0.123072,58,0,7,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612218193559,6,1010123456026,78,,1,2,11,1,1,,10.9091,220,0,0.136064,64,0,8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612218193809,6,1010123456026,78,,1,2,11,1,1,,10.2105,209,0,0.130024,60,0,6.71429,,2.85714,7,0,0.1,2,0,0,9.5434,31,,198,198,,0,0,0,1
1612218194059,6,1010123456026,78,,1,2,11,1,1,,11.2461,191,0,0.122924,52,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612218194310,6,1010123456026,78,,1,2,11,1,1,,9.85897,234,0,0.135168,70,0,6.83333,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612218194560,6,1010123456026,78,,1,2,11,1,1,,9.71028,214,47,0.107712,58,0,7,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612218194809,6,1010123456026,78,,1,2,11,1,1,,10.8519,81,0,0.0605301,28,0,9,,4,7,0,0.1,2,0,0,9.93316,31,,69,69,,0,0,0,1
1612218195059,6,1010123456026,78,,1,2,11,1,1,,10.1161,224,0,0.131598,62,0,7,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612218195309,6,1010123456026,78,,1,2,11,1,1,,9.61979,192,0,0.105928,57,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
