Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612490982157,6,1010123456047,78,,1,2,11,1,1,,2.68966,29,0,0.009312,9,0,8.25,,3.7037,81,0,0.1,23,56.5217,0,4.00928,31,,12,33,,0,0,0,6.25926
1612490982408,6,1010123456047,78,,1,2,11,1,1,,1.47253,91,0,0.0363347,26,0,6.71429,,13.8507,67,0,0.1,22,81.8182,0,2.2656,31,,0,235,,0,0,0,8.64179
1612490982657,6,1010123456047,78,,1,2,11,1,1,,10.9155,142,0,0.119582,35,0,8.25,,11.7808,73,0,0.1,22,81.8182,0,3.63745,31,,81,179,,0,0,0,8.42466
1612490982907,6,1010123456047,78,,1,2,11,1,1,,2.39602,452,0,0.113408,132,0,5.83333,,0,0,0,0,0,0,0,0,0,,504,504,,0,0,0,0
1612490983157,6,1010123456047,78,,1,2,11,1,1,,4.59091,374,0,0.141408,110,0,6,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1612490983407,6,1010123456047,78,,1,2,11,1,1,,10.3871,155,0,0.093568,45,0,7.66667,,0.1,14,0,0.1,4,0,0,1.41724,31,,135,135,,0,0,0,1.5
1612490983657,6,1010123456047,78,,1,2,11,1,1,,4.389,509,256,0.15392,139,0,5,,0,0,0,0,0,0,0,0,0,,507,507,,0,0,0,0
1612490983907,6,1010123456047,78,,1,2,11,1,1,,3.57064,545,39,0.178506,163,0,5.5,,0,0,0,0,0,0,0,0,0,,690,690,,0,0,0,0
1612490984157,6,1010123456047,78,,1,2,11,1,1,,2.35112,356,69,0.085696,103,0,4.5,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1612490984407,6,1010123456047,78,,1,2,11,1,1,,3.62732,432,0,0.142688,125,0,6.5,,0.1,17,0,0.1,5,40,0,1.25962,31,,594,594,,0,0,0,4.70588
1612490984657,6,1010123456047,78,,1,2,11,1,1,,12.3393,112,0,0.085664,30,0,7.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612490984907,6,1010123456047,78,,1,2,11,1,1,,13.2481,133,0,0.113216,40,0,8.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612490985157,6,1010123456047,78,,1,2,11,1,1,,4.41191,403,0,0.157568,115,0,6,,0,0,0,0,0,0,0,0,0,,549,549,,0,0,0,0
1612490985407,6,1010123456047,78,,1,2,11,1,1,,14.0777,103,0,0.095968,31,0,10,,3.91837,49,0,0.1,14,50,0,6.30311,31,,96,96,,0,0,0,5.91837
1612490985657,6,1010123456047,78,,1,2,11,1,1,,1.68522,521,913,0.121382,142,0,3.33333,,3.05882,17,0,0.1,5,80,0,4.78126,0,,843,843,,0,0,0,7.88235
1612490985907,6,1010123456047,78,,1,2,11,1,1,,4.18734,379,0,0.147136,115,0,6.2,,0,0,0,0,0,0,0,0,0,,549,549,,0,0,0,0
1612490986157,6,1010123456047,78,,1,2,11,1,1,,6.02041,196,0,0.086944,57,0,6,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612490986407,6,1010123456047,78,,1,2,11,1,1,,13.155,129,0,0.104512,38,0,8.25,,15,19,0,0.1,5,80,0,5.04858,31,,111,111,,0,0,0,8.57895
1612490986657,6,1010123456047,78,,1,2,11,1,1,,4.46342,369,0,0.125184,106,0,5.5,,0,0,0,0,0,0,0,0,0,,480,480,,0,0,0,0
1612490986907,6,1010123456047,78,,1,2,11,1,1,,10.6438,219,158,0.130185,59,0,7.25,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612490987157,6,1010123456047,78,,1,2,11,1,1,,8.82243,214,0,0.125984,63,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612490987408,6,1010123456047,78,,1,2,11,1,1,,13.3862,145,0,0.12749,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612490987657,6,1010123456047,78,,1,2,11,1,1,,6.06912,217,0,0.10053,65,0,8.25,,0.1,10,0,0.1,3,0,0,10.7751,31,,192,192,,0,0,0,1.8
1612490987907,6,1010123456047,78,,1,2,11,1,1,,1.96129,465,0,0.102522,127,0,4,,0,0,0,0,0,0,0,0,0,,636,636,,0,0,0,0
1612490988157,6,1010123456047,78,,1,2,11,1,1,,2.95498,311,430,0.074208,88,0,3.25,,0,0,0,0,0,0,0,0,0,,303,303,,0,0,0,0
1612490988407,6,1010123456047,78,,1,2,11,1,1,,4.49221,449,0,0.151168,134,0,5.66667,,15,19,0,0.1,5,80,0,5.71413,31,,534,534,,0,0,0,8.57895
1612490988657,6,1010123456047,78,,1,2,11,1,1,,13.6116,121,0,0.10384,37,0,10.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612490988907,6,1010123456047,78,,1,2,11,1,1,,6.44667,300,0,0.128832,90,0,6.6,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1612490989157,6,1010123456047,78,,1,2,11,1,1,,7.89823,226,0,0.134688,64,0,8.6,,0,0,0,0,0,0,0,0,0,,279,279,,0,0,0,0
1612490989407,6,1010123456047,78,,1,2,11,1,1,,7.28793,323,0,0.16384,91,0,5.4,,4.64516,31,0,0.1,8,75,0,3.62871,31,,426,426,,0,0,0,8.09677
1612490989657,6,1010123456047,78,,1,2,11,1,1,,1.78085,470,0,0.124,138,0,4.5,,4.66667,18,0,0.1,5,40,0,11.0864,31,,666,666,,0,0,0,5
1612490989907,6,1010123456047,78,,1,2,11,1,1,,5.28729,181,0,0.072864,51,0,8,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612490990157,6,1010123456047,78,,1,2,11,1,1,,3.90272,257,293,0.0824,69,0,6.2,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1612490990407,6,1010123456047,78,,1,2,11,1,1,,6.02147,326,155,0.144418,100,0,6.28571,,13.7143,28,0,0.1,8,87.5,0,3.55077,31,,351,351,,0,0,0,9.03571
1612490990658,6,1010123456047,78,,1,2,11,1,1,,3.6371,372,0,0.121657,107,0,7.8,,4.36364,11,0,0.1,3,33.3333,0,8.39444,0,,402,402,,0,0,0,4.27273
1612490990907,6,1010123456047,78,,1,2,11,1,1,,6.49026,308,41,0.18808,86,0,6.4,,0,0,0,0,0,0,0,0,0,,426,426,,0,0,0,0
1612490991157,6,1010123456047,78,,1,2,11,1,1,,6.59774,266,210,0.118976,72,0,7.2,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612490991407,6,1010123456047,78,,1,2,11,1,1,,3.55131,419,0,0.110656,127,0,6,,0,3,0,0.1,1,0,0,0,31,,390,390,,0,0,0,0
1612490991657,6,1010123456047,78,,1,2,11,1,1,,6.16837,196,0,0.079616,52,0,6.75,,0.1,20,0,0.1,6,50,0,1.10066,31,,180,180,,0,0,0,5.4
1612490991907,6,1010123456047,78,,1,2,11,1,1,,10.7101,207,177,0.14208,63,0,7.83333,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612490992157,6,1010123456047,78,,1,2,11,1,1,,8.69055,307,0,0.182752,85,0,8.25,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1612490992407,6,1010123456047,78,,1,2,11,1,1,,3.39634,328,0,0.118528,98,0,6.2,,0,3,0,0.1,1,0,0,0,31,,417,417,,0,0,0,0
1612490992657,6,1010123456047,78,,1,2,11,1,1,,5.98718,312,0,0.113792,87,0,7,,8.86957,23,0,0.1,7,57.1429,0,10.8634,31,,270,270,,0,0,0,5.69565
1612490992907,6,1010123456047,78,,1,2,11,1,1,,1.60517,580,0,0.16336,169,0,3.5,,0,0,0,0,0,0,0,0,0,,1011,1011,,0,0,0,0
1612490993157,6,1010123456047,78,,1,2,11,1,1,,4.34843,287,116,0.081664,74,0,4.66667,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612490993407,6,1010123456047,78,,1,2,11,1,1,,10.2313,147,0,0.093728,50,0,9,,0,3,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
1612490993657,6,1010123456047,78,,1,2,11,1,1,,7.8718,273,0,0.11472,73,0,6.8,,0,12,0,0,4,100,0,0,0,,234,234,,0,0,0,0
1612490993907,6,1010123456047,78,,1,2,11,1,1,,5.5814,215,0,0.0929799,68,0,6.5,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612490994157,6,1010123456047,78,,1,2,11,1,1,,13.1677,167,0,0.138848,48,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612490994407,6,1010123456047,78,,1,2,11,1,1,,2.9979,475,305,0.114592,129,0,6,,0.1,10,0,0.1,3,0,0,1.47185,31,,531,531,,0,0,0,1.7
1612490994657,6,1010123456047,78,,1,2,11,1,1,,5.77686,242,271,0.119552,71,0,5.33333,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612490994907,6,1010123456047,78,,1,2,11,1,1,,4.89169,397,0,0.158008,122,0,5.75,,0,0,0,0,0,0,0,0,0,,438,438,,0,0,0,0
1612490995157,6,1010123456047,78,,1,2,11,1,1,,12.5828,163,0,0.124128,47,0,8.5,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612490995407,6,1010123456047,78,,1,2,11,1,1,,13.0411,146,0,0.118048,41,0,8.8,,12.6316,19,0,0.1,5,80,0,5.04185,31,,132,132,,0,0,0,8.57895
1612490995657,6,1010123456047,78,,1,2,11,1,1,,6.88406,276,0,0.148576,81,0,7.2,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1612490995907,6,1010123456047,78,,1,2,11,1,1,,8.11786,280,0,0.146912,78,0,6.75,,0,0,0,0,0,0,0,0,0,,327,327,,0,0,0,0
1612490996157,6,1010123456047,78,,1,2,11,1,1,,12.6446,166,0,0.133568,49,0,8.2,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612490996407,6,1010123456047,78,,1,2,11,1,1,,8.9551,245,0,0.146624,70,0,5.83333,,0.1,19,0,0.1,5,60,0,0.771511,31,,249,249,,0,0,0,6.68421
1612490996657,6,1010123456047,78,,1,2,11,1,1,,5.84,400,464,0.193088,109,0,6.6,,0.1,12,0,0.1,3,66.6667,0,1.67202,0,,549,549,,0,0,0,7
1612490996907,6,1010123456047,78,,1,2,11,1,1,,5.67567,333,0,0.151743,103,0,7,,0,0,0,0,0,0,0,0,0,,366,366,,0,0,0,0
1612490997157,6,1010123456047,78,,1,2,11,1,1,,7.57034,263,0,0.121152,74,0,6.5,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612490997407,6,1010123456047,78,,1,2,11,1,1,,12.75,140,0,0.113536,42,0,8,,4.64516,31,0,0.1,8,75,0,3.37875,31,,126,126,,0,0,0,8.09677
