time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-337,0.54,19,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-322,1.1,20,0.30,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-322,3.2,20,0.48,5120.000000,0,1.0,1.4,34,35584.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-321,3.4,20,0.50,5896.414551,0,2.1,7.1,0.0,68366.531250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-319,13,20,0.50,745466.125000,0,2.1,7.1,0.0,622438.250000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-314,18,20,0.50,2202199.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-320,20,20,0.50,4601275.000000,0,2.1,5.9,0.0,5896.414551,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-322,19,20,0.50,4575012.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-318,17,20,0.50,3520605.500000,0,2.1,6.7,0.0,22916.333984,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-318,18,20,0.50,3825976.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-321,17,19,0.50,3582470.000000,0,2.1,6.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-321,21,20,0.50,5002825.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-321,18,20,0.50,3872544.000000,0,2.1,8.0,0.0,282368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-321,22,20,0.50,5552637.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-317,18,20,0.51,4213960.000000,0.4,2.1,8.2,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-319,17,20,0.50,3514900.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-319,18,20,0.50,3806438.250000,0,2.1,5.4,0.0,86215.140625,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-317,18,20,0.50,4134024.000000,0,2.1,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-319,20,20,0.50,4747697.000000,0,2.1,4.3,0.0,18007.968750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-321,17,20,0.50,3942948.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-319,18,20,0.50,3727235.000000,0,2.1,8.3,0.0,21641.433594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-315,18,20,0.50,3794071.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-317,18,20,0.50,3844864.000000,0,2.1,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-313,22,20,0.50,5918470.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-315,19,20,0.50,4189514.000000,0,2.1,11,0.0,22916.333984,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-320,18,20,0.50,4296414.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-317,16,20,0.50,3204494.000000,0,2.1,13,0.0,17498.007812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-319,18,20,0.50,3821769.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-319,17,20,0.50,3486151.500000,0,2.1,8.5,0.0,243920.312500,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-319,18,20,0.50,4297689.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-317,16,20,0.50,3356685.250000,0,2.1,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-317,16,20,0.50,3433498.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-322,16,20,0.50,3457024.000000,0,2.1,7.2,0.0,283296.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-318,18,20,0.50,3849083.750000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-315,19,20,0.50,4479745.000000,0,2.1,6.5,0.0,14438.247070,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-315,20,20,0.50,4784350.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-313,15,20,0.50,3182502.000000,0,2.1,4.5,0.0,25498.007812,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-314,17,20,0.50,3921179.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-316,20,20,0.50,4806406.500000,0,2.1,2.2,0.0,8828.685547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-316,16,20,0.50,3448286.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-316,18,20,0.50,3826996.000000,0,2.1,5.4,0.0,275187.250000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-314,20,20,0.50,4707360.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
