time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-508,0.54,17,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-543,2.8,18,0.38,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-543,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-545,0.86,18,0.50,2253.968262,0,1.0,12,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-547,1.2,18,0.50,2964.143311,0,2.1,10,12,45322.710938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-544,6.2,19,0.50,68000.000000,0,2.1,9.5,371,2503015.750000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-544,12,18,0.50,83442.234375,0,2.1,15,0.0,29386.455078,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-542,13,18,0.50,143904.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-543,13,18,0.50,127298.804688,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-542,14,18,0.50,153269.843750,0,2.1,13,0.0,24063.492188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-546,13,18,0.50,142698.406250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-544,13,18,0.50,127521.914062,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-542,13,18,0.50,81555.554688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-544,13,18,0.50,100430.281250,0,2.1,6.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-546,9.2,18,0.50,95460.320312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-542,13,18,0.50,86310.757812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-541,13,18,0.50,108000.000000,0,2.1,9.4,0.0,60571.429688,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-542,11,18,0.50,115474.101562,0,2.1,13,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-538,8.8,18,0.50,100984.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-542,13,18,0.50,95617.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-542,14,18,0.50,142412.703125,0,2.1,12,0.0,8793.650391,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-540,14,18,0.49,170422.312500,0,2.1,9.6,0.0,8127.490234,25,0.0,1.0,8.0,1.0
6225,0,1,3400,-54,54,-540,13,18,0.50,125365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-540,13,18,0.50,85290.835938,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,11,1.0
6723,0,1,3400,-54,54,-540,13,18,0.50,148126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-541,11,18,0.50,119521.914062,0,2.1,0.35,0.0,7681.274902,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-541,14,18,0.50,143301.593750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-540,14,18,0.50,122285.710938,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-540,13,18,0.50,116589.640625,0,2.1,5.6,0.0,11155.378906,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-541,14,18,0.50,132730.156250,0,2.1,9.2,0.0,21206.349609,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-538,13,18,0.50,104000.000000,0,2.1,2.9,0.0,0.0,50,0.0,1.0,0.0,1.0
8466,0,1,3400,-54,54,-539,12,18,0.50,87619.046875,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-540,13,18,0.50,90326.695312,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-540,13,18,0.50,115746.031250,0,2.1,9.9,0.0,15936.507812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-541,14,18,0.50,142820.718750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-540,13,18,0.50,130825.398438,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-540,14,18,0.50,104286.851562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-541,14,18,0.50,115428.570312,0,2.1,6.8,0.0,76158.726562,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-539,14,18,0.50,148908.359375,0,2.1,7.2,0.0,60812.750000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-540,14,18,0.50,125587.304688,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-539,11,18,0.50,129434.265625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-538,13,18,0.50,74444.445312,0,2.1,9.1,0.0,8095.238281,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-538,12,18,0.50,80223.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
