time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,-404,0.46,20,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,-380,3.0,21,0.40,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-51,51,-377,3.5,21,0.50,2231.075684,0,1.0,0.59,24,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,-381,2.4,21,0.50,7203.187012,0,2.1,11,36,95936.257812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,-379,6.4,21,0.50,75920.320312,0,2.1,13,0.0,305625.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,-377,14,21,0.50,141035.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,-379,11,21,0.50,98454.179688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,-373,15,21,0.50,100780.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,-368,14,21,0.50,164239.046875,0,2.1,14,0.0,23649.402344,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,-368,13,21,0.50,138390.437500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,-374,13,21,0.50,149609.562500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,-380,13,21,0.50,112828.687500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,-382,12,21,0.50,108015.937500,0,2.1,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,-378,13,21,0.50,105721.117188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-380,12,20,0.50,81211.156250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-383,13,21,0.50,94406.375000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,-377,14,21,0.50,92222.218750,0,2.1,11,0.0,24063.492188,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,-376,13,21,0.50,105529.882812,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,-375,13,21,0.50,108972.109375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-377,12,20,0.50,102948.210938,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,-383,11,21,0.50,100525.898438,0,2.1,9.6,0.0,7936.254883,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,-380,12,21,0.50,162007.968750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,-378,14,21,0.50,174087.656250,0,2.1,10,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-51,51,-381,10,20,0.50,86374.500000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,-381,13,20,0.50,106804.781250,0,2.1,7.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,-374,13,21,0.50,152318.718750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-51,51,-378,9.6,21,0.50,131123.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,-374,13,21,0.50,122709.164062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,-377,13,21,0.50,118374.500000,0,2.1,2.2,0.0,21258.964844,0,0.0,1.0,3.0,1.0
7968,0,1,3400,-51,51,-378,14,21,0.50,144031.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,-379,12,21,0.50,117650.796875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,-376,12,21,0.50,117960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,-380,9.5,21,0.50,50039.839844,0,2.1,1.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,-379,12,21,0.50,128254.976562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,-380,13,21,0.50,105147.414062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,-378,13,21,0.50,145848.609375,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,-383,13,21,0.50,134278.890625,0,2.1,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,-382,12,21,0.50,95458.164062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,-376,13,21,0.50,143936.250000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,-378,11,21,0.50,117227.093750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,-379,10,21,0.50,146996.015625,0,2.1,11,0.0,17784.861328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,-374,12,21,0.50,104478.085938,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,-381,12,21,0.50,96159.359375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
