time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-397,0.44,19,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-371,3.8,20,0.46,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-371,5.6,20,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-370,5.3,20,0.50,2071.713135,0,1.0,4.8,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-367,2.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-371,2.4,20,0.50,7490.040039,0,2.1,12,0.0,74677.289062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-369,6.4,20,0.50,750597.625000,0,2.1,12,0.0,519872.500000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-368,18,20,0.50,1828143.375000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-369,18,20,0.50,1808956.125000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-376,18,20,0.50,1850422.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-370,18,20,0.50,1812780.875000,0,2.1,8.7,0.0,25721.115234,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-370,18,20,0.50,1820462.125000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-366,18,20,0.50,1812780.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-367,18,20,0.50,1797418.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-364,18,20,0.50,1824318.750000,0,2.1,4.0,0.0,34517.929688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-371,18,20,0.50,1820462.125000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-368,18,20,0.50,1816571.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-371,18,20,0.50,1812780.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-370,18,20,0.50,1849657.375000,0,2.1,5.9,0.0,22916.333984,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-364,18,20,0.50,1880159.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-367,18,20,0.50,1894215.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-373,18,20,0.50,1876175.250000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-52,52,-372,18,20,0.50,1857753.000000,0,2.1,13,0.0,2326.693115,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-372,18,20,0.50,1862757.000000,0,2.1,15,0.0,79075.695312,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-368,18,20,0.50,1828143.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-370,18,20,0.50,1827378.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-366,18,20,0.50,1820462.125000,0,2.1,13,0.0,48956.175781,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-52,52,-371,18,20,0.50,1826613.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-372,18,20,0.50,1828143.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-368,18,20,0.50,1792318.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-369,18,20,0.50,1843506.000000,0,2.1,5.5,0.0,21896.414062,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-369,18,20,0.50,1796653.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-370,18,20,0.50,1820462.125000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-372,18,20,0.50,1838406.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-373,18,20,0.50,1870151.375000,0,2.1,12,0.0,22916.333984,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-374,18,20,0.50,1812780.875000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-369,18,20,0.50,1835059.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-368,18,20,0.50,1837641.375000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-367,18,20,0.50,1827378.500000,0,2.1,13,0.0,69992.031250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-368,18,20,0.50,1827378.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-369,19,20,0.50,1935682.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-366,18,20,0.50,1812015.875000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-366,18,20,0.50,1812015.875000,0,2.1,9.7,0.0,34517.929688,0,0.0,0.0,0.0,1.0
