time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-453,0.42,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-474,2.1,15,0.34,1306.772949,0,0.0,0.0,0.0,223,57,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-475,3.1,16,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-481,1.6,15,0.50,446,0,1.0,6.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-485,2.5,15,0.50,1816.733032,0,2.1,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-480,1.7,15,0.50,222,0,2.1,12,0.0,18730.158203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-479,0.80,16,0.50,892,0,2.1,13,18,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-477,2.2,16,0.50,8190.476074,0,2.1,2.9,0.0,35619.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-479,4.9,16,0.50,74645.421875,0,2.1,0.87,0.0,86693.226562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-481,9.1,16,0.50,165322.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-481,8.2,15,0.50,141365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-483,8.8,15,0.50,162199.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-479,9.8,16,0.50,95840.640625,0,2.1,0.42,0.0,16669.322266,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-476,8.7,15,0.50,106253.968750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-480,8.2,15,0.50,101227.093750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-478,9.0,15,0.50,80191.234375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-480,8.2,15,0.50,106476.187500,0,2.1,1.0,0.0,16603.173828,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-483,8.8,15,0.50,96191.234375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-477,8.5,16,0.50,101577.687500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-480,9.1,15,0.50,106126.984375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-478,9.2,16,0.50,94948.210938,0,2.1,1.0,0.0,16669.322266,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-475,8.3,15,0.50,109131.476562,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-477,8.8,15,0.50,157027.671875,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-475,9.5,15,0.50,170294.828125,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-476,8.3,15,0.50,79333.335938,0,2.1,1.2,0.0,7650.793457,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-471,8.3,15,0.50,120191.234375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-474,9.4,16,0.50,149322.703125,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-479,9.6,15,0.50,130549.804688,0,2.1,1.5,0.0,0.0,0.0,0.0,2.0,16,1.0
7719,0,1,3400,-57,57,-481,8.4,15,0.50,130825.398438,0,2.1,1.5,0.0,7650.793457,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-479,8.1,15,0.50,95553.781250,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-57,57,-475,9.5,16,0.50,153777.781250,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-470,9.1,16,0.50,108812.750000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-474,8.9,15,0.50,115378.484375,0,2.1,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-480,9.8,15,0.50,58539.683594,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-486,8.2,15,0.50,122613.546875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-485,8.4,15,0.50,122836.656250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-482,10,15,0.50,138158.734375,0,2.1,1.5,0.0,8095.238281,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-483,8.9,15,0.50,122613.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-484,8.4,15,0.50,106996.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-477,8.9,15,0.50,137904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-475,9.2,15,0.50,117641.437500,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-474,8.8,15,0.50,133386.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
