time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-98,0.39,16,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-137,3.3,18,0.41,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-133,3.4,17,0.48,1019.920349,0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-129,1.9,17,0.50,10272.000000,0,1.0,11,0.0,130432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-131,3.4,17,0.50,32318.724609,0,2.1,13,0.0,74709.164062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-139,13,17,0.50,99360.000000,0,2.1,13,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-140,13,17,0.50,102816.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-132,13,17,0.50,137689.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-127,13,18,0.50,107040.000000,0,2.1,12,186,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-131,13,17,0.50,100653.382812,0,2.1,8.1,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-132,13,17,0.50,153792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-136,13,17,0.50,142912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-132,13,17,0.50,157768.921875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-132,13,17,0.50,104288.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-132,13,17,0.50,98016.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-133,13,17,0.50,106135.460938,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-134,13,17,0.50,79680.000000,0,2.1,0.072,0.0,16736.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-133,13,17,0.50,101824.000000,0,2.1,1.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-136,13,17,0.50,95490.039062,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-133,13,17,0.50,100864.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-138,13,17,0.50,111043.828125,0,2.1,0.77,0.0,12334.661133,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-135,13,17,0.50,90240.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-132,13,17,0.50,116576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-131,13,17,0.50,148302.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-135,13,17,0.50,169664.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-135,13,18,0.50,79520.000000,0,2.1,0.26,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-134,13,17,0.50,116653.382812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-136,13,17,0.58,151456.000000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-130,13,17,0.50,127107.570312,0,2.1,2.0,186,0.0,0.0,0.0,1.0,5.0,1.0
7968,0,1,3400,-55,55,-130,13,17,0.50,127680.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-133,13,17,0.50,100448.000000,0,2.1,0.38,0.0,12384.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-128,13,17,0.50,148525.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-127,13,17,0.50,111296.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-133,13,17,0.50,112096.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-133,13,17,0.50,63617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-136,13,17,0.50,116832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-132,13,17,0.50,121721.117188,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-138,13,17,0.50,138400.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-134,13,17,0.50,131072.000000,0,2.1,1.3,0.0,21600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-134,13,17,0.50,97625.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-133,13,17,0.50,146624.000000,0,2.1,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-132,13,17,0.56,106016.000000,3,2.1,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-127,13,18,0.50,137784.859375,0,2.1,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
