time,nof_ue,dl_brate,ul_brate
1612749539721,0,0.0,0.0
1612749539971,0,0.0,0.0
1612749540221,0,0.0,0.0
1612749540471,0,0.0,0.0
1612749540721,0,0.0,0.0
1612749540971,0,0.0,0.0
1612749541221,0,0.0,0.0
1612749541471,0,0.0,0.0
1612749541721,0,0.0,0.0
1612749541971,0,0.0,0.0
1612749542221,0,0.0,0.0
1612749542471,0,0.0,0.0
1612749542721,0,0.0,0.0
1612749542971,0,0.0,0.0
1612749543221,0,0.0,0.0
1612749543471,0,0.0,0.0
1612749543721,0,0.0,0.0
1612749543971,0,0.0,0.0
1612749544221,0,0.0,0.0
1612749544471,0,0.0,0.0
1612749544721,0,0.0,0.0
1612749544971,0,0.0,0.0
1612749545221,0,0.0,0.0
1612749545471,0,0.0,0.0
1612749545721,0,0.0,0.0
1612749545971,0,0.0,0.0
1612749546221,0,0.0,0.0
1612749546471,0,0.0,0.0
1612749546721,0,0.0,0.0
1612749546971,0,0.0,0.0
1612749547221,0,0.0,0.0
1612749547471,0,0.0,0.0
1612749547721,0,0.0,0.0
1612749547971,0,0.0,0.0
1612749548221,0,0.0,0.0
1612749548471,0,0.0,0.0
1612749548721,0,0.0,0.0
1612749548971,0,0.0,0.0
1612749549221,0,0.0,0.0
1612749549471,0,0.0,0.0
1612749549721,0,0.0,0.0
1612749549971,0,0.0,0.0
1612749550221,0,0.0,0.0
1612749550471,0,0.0,0.0
1612749550721,0,0.0,0.0
1612749550971,0,0.0,0.0
1612749551221,0,0.0,0.0
1612749551471,0,0.0,0.0
1612749551721,0,0.0,0.0
1612749551971,0,0.0,0.0
1612749552221,0,0.0,0.0
1612749552471,0,0.0,0.0
1612749552721,0,0.0,0.0
1612749552971,0,0.0,0.0
1612749553221,0,0.0,0.0
1612749553471,0,0.0,0.0
1612749553721,0,0.0,0.0
1612749553971,0,0.0,0.0
1612749554221,0,0.0,0.0
1612749554471,0,0.0,0.0
1612749554721,0,0.0,0.0
1612749554971,0,0.0,0.0
1612749555221,0,0.0,0.0
1612749555471,0,0.0,0.0
1612749555721,0,0.0,0.0
1612749555971,0,0.0,0.0
1612749556221,0,0.0,0.0
1612749556471,0,0.0,0.0
1612749556721,0,0.0,0.0
1612749556971,0,0.0,0.0
1612749557221,0,0.0,0.0
