time,nof_ue,dl_brate,ul_brate
1613607910216,0,0.0,0.0
1613607910466,0,0.0,0.0
1613607910715,0,0.0,0.0
1613607910965,0,0.0,0.0
1613607911216,0,0.0,0.0
1613607911466,0,0.0,0.0
1613607911715,0,0.0,0.0
1613607911966,0,0.0,0.0
1613607912216,0,0.0,0.0
1613607912466,0,0.0,0.0
1613607912716,0,0.0,0.0
1613607912966,0,0.0,0.0
1613607913215,0,0.0,0.0
1613607913466,0,0.0,0.0
1613607913716,0,0.0,0.0
1613607913966,0,0.0,0.0
1613607914216,0,0.0,0.0
1613607914466,0,0.0,0.0
1613607914716,0,0.0,0.0
1613607914966,0,0.0,0.0
1613607915215,0,0.0,0.0
1613607915465,0,0.0,0.0
1613607915715,0,0.0,0.0
1613607915965,0,0.0,0.0
1613607916216,0,0.0,0.0
1613607916465,0,0.0,0.0
1613607916716,0,0.0,0.0
1613607916966,0,0.0,0.0
1613607917215,0,0.0,0.0
1613607917465,0,0.0,0.0
1613607917716,0,0.0,0.0
1613607917966,0,0.0,0.0
1613607918215,0,0.0,0.0
1613607918465,0,0.0,0.0
1613607918716,0,0.0,0.0
1613607918966,0,0.0,0.0
1613607919215,0,0.0,0.0
1613607919466,0,0.0,0.0
1613607919716,0,0.0,0.0
1613607919965,0,0.0,0.0
1613607920216,0,0.0,0.0
1613607920466,0,0.0,0.0
1613607920716,0,0.0,0.0
1613607920965,0,0.0,0.0
1613607921216,0,0.0,0.0
1613607921466,0,0.0,0.0
1613607921715,0,0.0,0.0
1613607921966,0,0.0,0.0
1613607922215,0,0.0,0.0
1613607922465,0,0.0,0.0
1613607922715,0,0.0,0.0
1613607922966,0,0.0,0.0
1613607923216,0,0.0,0.0
1613607923466,0,0.0,0.0
1613607923716,0,0.0,0.0
1613607923965,0,0.0,0.0
1613607924216,0,0.0,0.0
1613607924466,0,0.0,0.0
1613607924715,0,0.0,0.0
1613607924966,0,0.0,0.0
1613607925215,0,0.0,0.0
1613607925466,0,0.0,0.0
1613607925716,0,0.0,0.0
1613607925966,0,0.0,0.0
1613607926215,0,0.0,0.0
1613607926466,0,0.0,0.0
1613607926715,0,0.0,0.0
1613607926966,0,0.0,0.0
1613607927216,0,0.0,0.0
1613607927466,0,0.0,0.0
1613607927715,0,0.0,0.0
1613607927966,0,0.0,0.0
1613607928216,0,0.0,0.0
1613607928465,0,0.0,0.0
1613607928715,0,0.0,0.0
1613607928966,0,0.0,0.0
