Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963771,6,1010123456017,75,,1,0,24,1,1,,1.43478,23,0,0.00594378,7,0,8.5,,12.3214,28,0,0.1,8,0,0,31.1,31,,5,27,,0,0,0,1
1612331964021,6,1010123456017,75,,1,0,24,1,1,,16.7095,327,471,1.88189,87,0,8.16667,,13.3784,37,0,0.300864,10,10,0,21.2548,31,,1146,1794,,0,0,0,1.7027
1612331964271,6,1010123456017,75,,1,0,24,1,1,,16.8345,725,471,4.13862,210,0,9,,0,0,0,0,0,0,0,0,0,,3651,3645,,0,0,0,0
1612331964521,6,1010123456017,75,,1,0,24,1,1,,16.9319,719,1433,4.13725,208,0,9,,0,0,0,0,0,0,0,0,0,,3657,3657,,0,0,0,0
1612331964771,6,1010123456017,75,,1,0,24,1,1,,17.0457,722,1550,4.13056,208,0,9,,0,0,0,0,0,0,0,0,0,,3630,3618,,0,0,0,0
1612331965021,6,1010123456017,75,,1,0,24,1,1,,16.811,725,235,4.13338,208,0,9,,15.8205,39,0,0.568096,11,0,0,21.9513,31,,3672,3666,,0,0,0,1.10256
1612331965271,6,1010123456017,75,,1,0,24,1,1,,16.9076,714,1667,4.11709,208,0,9,,0,0,0,0,0,0,0,0,0,,3666,3654,,0,0,0,0
1612331965521,6,1010123456017,75,,1,0,24,1,1,,16.8003,716,471,4.14378,205,0,9,,0,0,0,0,0,0,0,0,0,,3714,3714,,0,0,0,0
1612331965771,6,1010123456017,75,,1,0,24,1,1,,16.8424,717,588,4.13011,207,0,9,,0,0,0,0,0,0,0,0,0,,3726,3726,,0,0,0,0
1612331966021,6,1010123456017,75,,1,0,24,1,1,,16.9149,729,1550,4.12438,210,0,9,,15.8,35,0,0.513952,10,0,0,23.1693,31,,3663,3663,,0,0,0,1
1612331966271,6,1010123456017,75,,1,0,24,1,1,,16.7796,717,862,4.14704,206,0,9,,0,0,0,0,0,0,0,0,0,,3699,3693,,0,0,0,0
1612331966521,6,1010123456017,75,,1,0,24,1,1,,16.9283,725,0,4.12534,209,0,9,,0,0,0,0,0,0,0,0,0,,3690,3690,,0,0,0,0
1612331966771,6,1010123456017,75,,1,0,24,1,1,,16.9917,720,1433,4.12077,210,0,9,,0,0,0,0,0,0,0,0,0,,3747,3747,,0,0,0,0
1612331967021,6,1010123456017,75,,1,0,24,1,1,,17.0361,721,588,4.15075,207,0,9,,10.7273,11,0,0.1,3,0,0,24.9891,31,,3672,3672,,0,0,0,1
1612331967271,6,1010123456017,75,,1,0,24,1,1,,14.7784,731,3915,3.92739,211,0,8.16667,,0,0,0,0,0,0,0,0,0,,4200,4200,,0,0,0,0
1612331967521,6,1010123456017,75,,1,0,24,1,1,,16.946,722,0,4.31248,208,0,9,,0,0,0,0,0,0,0,0,0,,3741,3741,,0,0,0,0
1612331967771,6,1010123456017,75,,1,0,24,1,1,,16.9596,718,1433,4.15178,208,0,9,,0,0,0,0,0,0,0,0,0,,3702,3678,,0,0,0,0
1612331968021,6,1010123456017,75,,1,0,24,1,1,,17.0331,724,0,4.12832,208,0,9,,15.8205,39,0,0.568096,11,0,0,21.7484,31,,3708,3708,,0,0,0,1
1612331968271,6,1010123456017,75,,1,0,24,1,1,,16.9302,716,588,4.12032,207,0,9,,0,0,0,0,0,0,0,0,0,,3702,3702,,0,0,0,0
1612331968521,6,1010123456017,75,,1,0,24,1,1,,16.9904,726,1550,4.15133,207,0,9,,0,0,0,0,0,0,0,0,0,,3684,3684,,0,0,0,0
1612331968771,6,1010123456017,75,,1,0,24,1,1,,15.0107,750,1433,4.13232,216,0,8.28571,,0,0,0,0,0,0,0,0,0,,4251,4251,,0,0,0,0
1612331969021,6,1010123456017,75,,1,0,24,1,1,,16.9639,721,0,4.11034,202,0,9,,15.8158,38,0,0.568096,11,0,0,19.0047,31,,3636,3636,,0,0,0,1.74561
1612331969271,6,1010123456017,75,,1,0,24,1,1,,16.8231,735,1667,4.15574,210,0,9,,0,0,0,0,0,0,0,0,0,,3723,3723,,0,0,0,0
1612331969521,6,1010123456017,75,,1,0,24,1,1,,16.0287,731,588,4.12525,209,0,8.66667,,0,0,0,0,0,0,0,0,0,,3933,3933,,0,0,0,0
1612331969771,6,1010123456017,75,,1,0,24,1,1,,17.0279,718,588,4.11952,204,0,9,,0,0,0,0,0,0,0,0,0,,3690,3690,,0,0,0,0
1612331970021,6,1010123456017,75,,1,0,24,1,1,,16.981,735,1433,4.13862,208,0,9,,14.3421,38,0,0.502816,11,0,0,20.3987,31,,3654,3630,,0,0,0,1.68421
1612331970271,6,1010123456017,75,,1,0,24,1,1,,17.0096,727,1550,4.13763,206,0,9,,0,0,0,0,0,0,0,0,0,,3681,3675,,0,0,0,0
1612331970521,6,1010123456017,75,,1,0,24,1,1,,16.8516,741,235,4.12445,209,0,9,,0,0,0,0,0,0,0,0,0,,3651,3651,,0,0,0,0
1612331970771,6,1010123456017,75,,1,0,24,1,1,,16.8182,737,1433,4.11261,208,0,9,,0,0,0,0,0,0,0,0,0,,3723,3723,,0,0,0,0
1612331971021,6,1010123456017,75,,1,0,24,1,1,,16.941,729,588,4.15181,209,0,9,,15.4242,33,0,0.515488,11,9.09091,0,18.0812,31,,3711,3687,,0,0,0,1.9697
1612331971271,6,1010123456017,75,,1,0,24,1,1,,17.021,715,471,4.1337,208,0,9,,0,0,0,0,0,0,0,0,0,,3663,3663,,0,0,0,0
1612331971521,6,1010123456017,75,,1,0,24,1,1,,17.0637,707,1433,4.10752,202,0,9,,0,0,0,0,0,0,0,0,0,,3672,3672,,0,0,0,0
1612331971771,6,1010123456017,75,,1,0,24,1,1,,16.853,728,1433,4.152,212,0,9,,0,0,0,0,0,0,0,0,0,,3690,3690,,0,0,0,0
1612331972021,6,1010123456017,75,,1,0,24,1,1,,17.0569,721,235,4.13568,206,0,9,,8.6,15,0,0.1,4,0,0,11.3733,31,,3672,3672,,0,0,0,1.53333
1612331972271,6,1010123456017,75,,1,0,24,1,1,,16.8832,736,1433,4.1128,209,0,9,,0,0,0,0,0,0,0,0,0,,3699,3699,,0,0,0,0
1612331972521,6,1010123456017,75,,1,0,24,1,1,,16.8475,741,588,4.15107,208,0,9,,0,0,0,0,0,0,0,0,0,,3753,3753,,0,0,0,0
1612331972771,6,1010123456017,75,,1,0,24,1,1,,16.8118,728,471,4.13149,208,0,9,,0,0,0,0,0,0,0,0,0,,3648,3648,,0,0,0,0
1612331973021,6,1010123456017,75,,1,0,24,1,1,,16.613,739,1089,4.10003,207,0,8.4,,4,14,0,0.1,4,0,0,16.7357,31,,3768,3768,,0,0,0,1
1612331973271,6,1010123456017,75,,1,0,24,1,1,,16.0449,735,1433,4.1593,212,0,9,,0,0,0,0,0,0,0,0,0,,3990,3990,,0,0,0,0
1612331973521,6,1010123456017,75,,1,0,24,1,1,,16.8916,729,588,4.12803,209,0,9,,0,0,0,0,0,0,0,0,0,,3702,3702,,0,0,0,0
1612331973771,6,1010123456017,75,,1,0,24,1,1,,16.9206,718,471,4.12416,209,0,9,,0,0,0,0,0,0,0,0,0,,3714,3714,,0,0,0,0
1612331974021,6,1010123456017,75,,1,0,24,1,1,,16.8609,726,1433,4.13475,209,0,9,,10.7949,39,0,0.347328,11,0,0,16.7898,31,,3654,3654,,0,0,0,1.12821
1612331974271,6,1010123456017,75,,1,0,24,1,1,,16.9093,739,1550,4.1385,211,0,9,,0,0,0,0,0,0,0,0,0,,3711,3711,,0,0,0,0
