Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617115260106,6,1010123456046,80,,1,1,3,1,0,,3.71429,21,0,0.00546185,6,0,9.6,,11.4286,28,0,0.1,8,0,0,34.8874,31,,8,18,,0,0,0,1
1617115260356,6,1010123456046,80,,1,1,3,1,0,,0.1,63,0,0.00404819,18,0,7.4,,11,7,0,0.1,2,0,0,33.7455,31,,183,54,,0,0,0,1
1617115260606,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115260856,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115261106,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115261356,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115261606,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115261856,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115262106,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115262356,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115262606,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,10.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617115262856,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115263106,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115263356,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115263606,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115263856,6,1010123456046,80,,1,1,3,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
