Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204702354,6,1010123456002,73,,1,2,11,1,1,,1.76,25,0,0.00594378,7,0,7.71429,,12.3214,28,0,0.1,8,0,0,27.0508,31,,5,24,,0,0,0,1
1612204702604,6,1010123456002,73,,1,2,11,1,1,,12.7241,29,0,0.0398394,8,0,8.6,,13.64,25,0,0.103936,7,0,0,24.1373,31,,0,54,,0,0,0,1.12
1612204702854,6,1010123456002,73,,1,2,11,1,1,,10.7763,76,158,0.126651,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,170,,0,0,0,0
1612204703104,6,1010123456002,73,,1,2,11,1,1,,10.3636,198,0,0.13041,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,180,201,,0,0,0,0
1612204703355,6,1010123456002,73,,1,2,11,1,1,,9.65652,230,0,0.139264,71,0,7.71429,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612204703605,6,1010123456002,73,,1,2,11,1,1,,10.7554,139,18,0.082016,37,0,7,,10.4286,7,0,0.1,2,0,0,10.2264,31,,126,126,,0,0,0,2.71429
1612204703855,6,1010123456002,73,,1,2,11,1,1,,9.92527,281,0,0.156896,79,0,7,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612204704105,6,1010123456002,73,,1,2,11,1,1,,10.0228,219,87,0.130624,65,0,7,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612204704355,6,1010123456002,73,,1,2,11,1,1,,9.97761,268,0,0.160576,79,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612204704604,6,1010123456002,73,,1,2,11,1,1,,10.2228,202,0,0.120514,56,0,7.6,,3.14286,7,0,0.1,2,0,0,8.34361,31,,180,180,,0,0,0,1
1612204704854,6,1010123456002,73,,1,2,11,1,1,,10.1517,211,0,0.122153,63,0,7,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612204705104,6,1010123456002,73,,1,2,11,1,1,,10.2294,170,0,0.0967711,48,0,7.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612204705355,6,1010123456002,73,,1,2,11,1,1,,9.21809,188,87,0.091904,52,0,6.85714,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612204705604,6,1010123456002,73,,1,2,11,1,1,,10.3395,162,0,0.0966104,47,0,8.16667,,4,7,0,0.1,2,0,0,8.19556,31,,138,138,,0,0,0,1
1612204705855,6,1010123456002,73,,1,2,11,1,1,,9.48276,145,97,0.080928,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612204706105,6,1010123456002,73,,1,2,11,1,1,,9.80612,196,0,0.102432,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612204706355,6,1010123456002,73,,1,2,11,1,1,,9.76471,204,0,0.118144,59,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612204706604,6,1010123456002,73,,1,2,11,1,1,,9.74138,174,0,0.101622,52,0,7,,4,7,0,0.1,2,0,0,8.68951,31,,162,162,,0,0,0,1
1612204706854,6,1010123456002,73,,1,2,11,1,1,,9.76647,167,0,0.0973494,50,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612204707104,6,1010123456002,73,,1,2,11,1,1,,9.6065,277,0,0.144161,75,0,6.83333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612204707354,6,1010123456002,73,,1,2,11,1,1,,10.3237,312,0,0.197269,97,0,7,,0,0,0,0,0,0,0,0,0,,279,279,,0,0,0,0
1612204707605,6,1010123456002,73,,1,2,11,1,1,,9.79687,192,0,0.104704,53,0,7,,3.14286,7,0,0.1,2,0,0,8.62482,31,,171,171,,0,0,0,1
1612204707854,6,1010123456002,73,,1,2,11,1,1,,9.91772,158,89,0.0897028,46,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
