Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204702854,6,1010123456005,76,,1,2,11,1,1,,1.83333,24,0,0.0075502,9,0,7.2,,8.25581,43,0,0.1,12,8.33333,0,13.1676,31,,7,27,,0,0,0,2.67442
1612204703104,6,1010123456005,76,,1,2,11,1,1,,8.61111,108,0,0.111422,26,0,8.8,,2.16176,68,0,0.173108,19,5.26316,0,7.19597,31,,0,226,,0,0,0,1.74265
1612204703355,6,1010123456005,76,,1,2,11,1,1,,6.80357,280,0,0.1416,85,0,8.5,,0,0,0,0,0,0,0,0,0,,258,311,,0,0,0,0
1612204703605,6,1010123456005,76,,1,2,11,1,1,,11.3983,118,18,0.082336,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612204703855,6,1010123456005,76,,1,2,11,1,1,,9.12871,303,0,0.155648,84,0,6.75,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612204704105,6,1010123456005,76,,1,2,11,1,1,,7.7884,293,87,0.136,87,0,6,,0.1,10,0,0.1,3,0,0,2.43798,31,,276,276,,0,0,0,1.4
1612204704355,6,1010123456005,76,,1,2,11,1,1,,10,271,0,0.160608,80,0,7.33333,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612204704604,6,1010123456005,76,,1,2,11,1,1,,13.1074,149,0,0.119679,41,0,8.2,,0.1,4,0,0.1,1,0,0,3.50235,31,,132,132,,0,0,0,1
1612204704854,6,1010123456005,76,,1,2,11,1,1,,9.20895,201,0,0.122088,60,0,9.5,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612204705104,6,1010123456005,76,,1,2,11,1,1,,9.37079,178,0,0.09751,50,0,6,,0.1,10,0,0.1,3,0,0,3.36349,31,,159,159,,0,0,0,1
1612204705355,6,1010123456005,76,,1,2,11,1,1,,4.48658,298,87,0.095936,84,0,3.66667,,0.1,4,0,0.1,1,0,0,4.69692,31,,369,369,,0,0,0,1
1612204705604,6,1010123456005,76,,1,2,11,1,1,,10.8431,153,0,0.0969317,45,0,9.5,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612204705855,6,1010123456005,76,,1,2,11,1,1,,8.81879,149,128,0.082848,45,0,5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612204706105,6,1010123456005,76,,1,2,11,1,1,,7.8821,229,141,0.104096,62,0,5.8,,0.1,10,0,0.1,3,0,0,2.26941,31,,207,207,,0,0,0,1
1612204706355,6,1010123456005,76,,1,2,11,1,1,,7.79705,271,0,0.120416,77,0,6,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612204706604,6,1010123456005,76,,1,2,11,1,1,,10.4902,153,0,0.0993414,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
