Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204703104,6,1010123456006,77,,1,0,30,1,1,,3.11429,35,1815,0.00501205,5,0,7,,5.22222,27,0,0.1,8,0,0,12.8963,31,,2,147,,0,0,0,1.11111
1612204703355,6,1010123456006,77,,1,0,30,1,1,,14.4284,803,10102,3.7663,229,0,8.71429,,15.4259,54,0,0.383808,16,50,0,9.8341,31,,3033,3582,,0,0,0,6.44136
1612204703605,6,1010123456006,77,,1,0,30,1,1,,14.8551,835,16470,3.95933,238,0,8.66667,,0,0,0,0,0,0,0,0,0,,3522,3522,,0,0,0,0
1612204703855,6,1010123456006,77,,1,0,30,1,1,,12.7346,844,45969,3.21949,241,0,7.2,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612204704105,6,1010123456006,77,,1,0,30,1,1,,14.0817,832,58899,3.65782,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612204704355,6,1010123456006,77,,1,0,30,1,1,,18.3424,844,11035,5.58829,242,0,9.71429,,2.53333,15,0,0.1,4,0,0,9.84437,31,,3750,3738,,0,0,0,1
1612204704604,6,1010123456006,77,,1,0,30,1,1,,14.0035,855,22554,3.86223,244,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,3735,3735,,0,0,0,0
1612204704854,6,1010123456006,77,,1,0,30,1,1,,14.2983,848,31502,3.84443,242,0,8,,0,0,0,0,0,0,0,0,0,,3765,3738,,0,0,0,0
1612204705104,6,1010123456006,77,,1,0,30,1,1,,13.2319,841,54119,3.44742,241,0,7.25,,9,4,0,0.1,1,0,0,10.4188,31,,3750,3750,,0,0,0,1
1612204705355,6,1010123456006,77,,1,0,30,1,1,,12.9319,837,81191,3.29891,243,0,7.42857,,6.7,10,0,0.1,3,0,0,15.3882,31,,3750,3744,,0,0,0,1
1612204705604,6,1010123456006,77,,1,0,30,1,1,,13.1631,852,103034,3.4009,245,0,7.6,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612204705855,6,1010123456006,77,,1,0,30,1,1,,15.8644,863,85772,4.7119,247,0,8.66667,,0,0,0,0,0,0,0,0,0,,3750,3735,,0,0,0,0
