time,nof_ue,dl_brate,ul_brate
1614011638945,0,0.0,0.0
1614011639195,0,0.0,0.0
1614011639445,0,0.0,0.0
1614011639695,0,0.0,0.0
1614011639945,0,0.0,0.0
1614011640195,0,0.0,0.0
1614011640445,0,0.0,0.0
1614011640695,0,0.0,0.0
1614011640945,0,0.0,0.0
1614011641195,0,0.0,0.0
1614011641445,0,0.0,0.0
1614011641695,0,0.0,0.0
1614011641945,0,0.0,0.0
1614011642195,0,0.0,0.0
1614011642445,0,0.0,0.0
1614011642695,0,0.0,0.0
1614011642945,0,0.0,0.0
1614011643195,0,0.0,0.0
1614011643445,0,0.0,0.0
1614011643695,0,0.0,0.0
1614011643945,0,0.0,0.0
1614011644195,0,0.0,0.0
1614011644445,0,0.0,0.0
1614011644695,0,0.0,0.0
1614011644945,0,0.0,0.0
1614011645195,0,0.0,0.0
1614011645445,0,0.0,0.0
1614011645695,0,0.0,0.0
1614011645945,0,0.0,0.0
1614011646195,0,0.0,0.0
1614011646445,0,0.0,0.0
1614011646695,0,0.0,0.0
1614011646945,0,0.0,0.0
1614011647195,0,0.0,0.0
1614011647445,0,0.0,0.0
1614011647695,0,0.0,0.0
1614011647945,0,0.0,0.0
1614011648195,0,0.0,0.0
1614011648445,0,0.0,0.0
1614011648695,0,0.0,0.0
1614011648945,0,0.0,0.0
1614011649195,0,0.0,0.0
1614011649445,0,0.0,0.0
1614011649695,0,0.0,0.0
1614011649945,0,0.0,0.0
1614011650195,0,0.0,0.0
1614011650445,0,0.0,0.0
1614011650695,0,0.0,0.0
1614011650945,0,0.0,0.0
1614011651195,0,0.0,0.0
1614011651445,0,0.0,0.0
1614011651695,0,0.0,0.0
1614011651945,0,0.0,0.0
1614011652195,0,0.0,0.0
1614011652445,0,0.0,0.0
1614011652695,0,0.0,0.0
1614011652945,0,0.0,0.0
1614011653195,0,0.0,0.0
1614011653445,0,0.0,0.0
1614011653695,0,0.0,0.0
1614011653945,0,0.0,0.0
1614011654195,0,0.0,0.0
1614011654445,0,0.0,0.0
1614011654695,0,0.0,0.0
1614011654945,0,0.0,0.0
1614011655195,0,0.0,0.0
1614011655445,0,0.0,0.0
1614011655695,0,0.0,0.0
1614011655945,0,0.0,0.0
1614011656195,0,0.0,0.0
1614011656445,0,0.0,0.0
1614011656695,0,0.0,0.0
1614011656945,0,0.0,0.0
1614011657195,0,0.0,0.0
1614011657445,0,0.0,0.0
1614011657695,0,0.0,0.0
1614011657945,0,0.0,0.0
1614011658195,0,0.0,0.0
1614011658445,0,0.0,0.0
1614011658695,0,0.0,0.0
1614011658945,0,0.0,0.0
1614011659195,0,0.0,0.0
1614011659445,0,0.0,0.0
1614011659695,0,0.0,0.0
1614011659945,0,0.0,0.0
1614011660195,0,0.0,0.0
1614011660445,0,0.0,0.0
1614011660695,0,0.0,0.0
1614011660945,0,0.0,0.0
1614011661195,0,0.0,0.0
1614011661445,0,0.0,0.0
1614011661695,0,0.0,0.0
1614011661945,0,0.0,0.0
1614011662195,0,0.0,0.0
1614011662445,0,0.0,0.0
1614011662695,0,0.0,0.0
1614011662945,0,0.0,0.0
1614011663195,0,0.0,0.0
1614011663445,0,0.0,0.0
1614011663695,0,0.0,0.0
1614011663945,0,0.0,0.0
1614011664195,0,0.0,0.0
1614011664445,0,0.0,0.0
1614011664695,0,0.0,0.0
1614011664945,0,0.0,0.0
1614011665195,0,0.0,0.0
1614011665445,0,0.0,0.0
1614011665695,0,0.0,0.0
1614011665945,0,0.0,0.0
1614011666195,0,0.0,0.0
1614011666445,0,0.0,0.0
1614011666695,0,0.0,0.0
1614011666945,0,0.0,0.0
1614011667195,0,0.0,0.0
1614011667445,0,0.0,0.0
1614011667695,0,0.0,0.0
1614011667945,0,0.0,0.0
1614011668195,0,0.0,0.0
1614011668445,0,0.0,0.0
1614011668695,0,0.0,0.0
1614011668945,0,0.0,0.0
1614011669195,0,0.0,0.0
1614011669445,0,0.0,0.0
1614011669695,0,0.0,0.0
1614011669945,0,0.0,0.0
1614011670195,0,0.0,0.0
1614011670445,0,0.0,0.0
1614011670695,0,0.0,0.0
1614011670945,0,0.0,0.0
1614011671195,0,0.0,0.0
1614011671445,0,0.0,0.0
1614011671695,0,0.0,0.0
1614011671945,0,0.0,0.0
1614011672195,0,0.0,0.0
1614011672445,0,0.0,0.0
1614011672695,0,0.0,0.0
1614011672945,0,0.0,0.0
1614011673195,0,0.0,0.0
1614011673445,0,0.0,0.0
1614011673695,0,0.0,0.0
1614011673945,0,0.0,0.0
1614011674195,0,0.0,0.0
1614011674445,0,0.0,0.0
1614011674695,0,0.0,0.0
1614011674945,0,0.0,0.0
1614011675195,0,0.0,0.0
1614011675445,0,0.0,0.0
1614011675695,0,0.0,0.0
1614011675945,0,0.0,0.0
1614011676195,0,0.0,0.0
1614011676445,0,0.0,0.0
1614011676695,0,0.0,0.0
1614011676945,0,0.0,0.0
1614011677195,0,0.0,0.0
1614011677445,0,0.0,0.0
1614011677695,0,0.0,0.0
1614011677945,0,0.0,0.0
1614011678195,0,0.0,0.0
1614011678445,0,0.0,0.0
1614011678695,0,0.0,0.0
1614011678945,0,0.0,0.0
1614011679195,0,0.0,0.0
1614011679445,0,0.0,0.0
1614011679695,0,0.0,0.0
1614011679945,0,0.0,0.0
1614011680195,0,0.0,0.0
1614011680445,0,0.0,0.0
1614011680695,0,0.0,0.0
1614011680945,0,0.0,0.0
1614011681195,0,0.0,0.0
1614011681445,0,0.0,0.0
1614011681695,0,0.0,0.0
1614011681945,0,0.0,0.0
1614011682195,0,0.0,0.0
1614011682445,0,0.0,0.0
1614011682695,0,0.0,0.0
1614011682945,0,0.0,0.0
1614011683195,0,0.0,0.0
1614011683445,0,0.0,0.0
1614011683695,0,0.0,0.0
1614011683945,0,0.0,0.0
1614011684195,0,0.0,0.0
1614011684445,0,0.0,0.0
1614011684695,0,0.0,0.0
1614011684945,0,0.0,0.0
1614011685195,0,0.0,0.0
1614011685445,0,0.0,0.0
1614011685695,0,0.0,0.0
1614011685945,0,0.0,0.0
1614011686195,0,0.0,0.0
1614011686445,0,0.0,0.0
1614011686695,0,0.0,0.0
1614011686945,0,0.0,0.0
1614011687195,0,0.0,0.0
1614011687445,0,0.0,0.0
1614011687695,0,0.0,0.0
1614011687945,0,0.0,0.0
1614011688195,0,0.0,0.0
1614011688445,0,0.0,0.0
1614011688695,0,0.0,0.0
1614011688945,0,0.0,0.0
1614011689195,0,0.0,0.0
1614011689445,0,0.0,0.0
1614011689695,0,0.0,0.0
1614011689945,0,0.0,0.0
1614011690195,0,0.0,0.0
1614011690445,0,0.0,0.0
1614011690695,0,0.0,0.0
1614011690945,0,0.0,0.0
1614011691195,0,0.0,0.0
1614011691445,0,0.0,0.0
1614011691695,0,0.0,0.0
1614011691945,0,0.0,0.0
1614011692195,0,0.0,0.0
1614011692445,0,0.0,0.0
1614011692695,0,0.0,0.0
1614011692945,0,0.0,0.0
1614011693195,0,0.0,0.0
1614011693445,0,0.0,0.0
1614011693695,0,0.0,0.0
1614011693945,0,0.0,0.0
1614011694195,0,0.0,0.0
1614011694445,0,0.0,0.0
1614011694695,0,0.0,0.0
1614011694945,0,0.0,0.0
1614011695195,0,0.0,0.0
1614011695445,0,0.0,0.0
1614011695695,0,0.0,0.0
1614011695945,0,0.0,0.0
1614011696195,0,0.0,0.0
1614011696445,0,0.0,0.0
1614011696695,0,0.0,0.0
1614011696945,0,0.0,0.0
1614011697195,0,0.0,0.0
1614011697445,0,0.0,0.0
1614011697695,0,0.0,0.0
1614011697945,0,0.0,0.0
1614011698195,0,0.0,0.0
1614011698445,0,0.0,0.0
1614011698695,0,0.0,0.0
1614011698945,0,0.0,0.0
1614011699195,0,0.0,0.0
1614011699445,0,0.0,0.0
1614011699695,0,0.0,0.0
1614011699945,1,1552.941162,329
1614011700195,2,2613.861328,17610.455078
1614011700445,2,9632.000000,116096.000000
1614011700695,2,2272.000000,37600.000000
1614011700945,2,4480.000000,57024.000000
1614011701195,3,6487.603027,57005.164062
1614011701445,3,1824.000000,18080.000000
1614011701695,3,8992.000000,113376.000000
1614011701945,3,2176.000000,37856.000000
1614011702195,3,0.0,0.0
1614011702445,3,0.0,0.0
1614011702695,3,0.0,0.0
1614011702960,5,0.0,1383.561646
1614011703196,7,3077.602783,681
1614011703445,7,4896.000000,76544.000000
1614011703695,7,8576.000000,113632.000000
1614011703945,6,2656.000000,18080.000000
1614011704195,5,5472.000000,76128.000000
1614011704445,7,4333.803711,18920.685547
1614011704695,7,0.0,0.0
1614011704945,7,5815.261230,180498.000000
1614011705195,7,5896.414551,106454.187500
1614011705445,6,0.0,1024.000000
1614011705695,6,0.0,0.0
1614011705945,6,0.0,34112.000000
1614011706195,6,0.0,0.0
1614011706445,6,0.0,0.0
1614011706695,6,0.0,0.0
1614011706945,6,0.0,0.0
1614011707195,6,0.0,0.0
1614011707445,6,0.0,0.0
1614011707695,6,0.0,0.0
1614011707945,6,0.0,0.0
1614011708195,6,0.0,0.0
1614011708445,6,0.0,17056.000000
1614011708695,6,0.0,0.0
1614011708945,6,0.0,0.0
1614011709195,6,0.0,0.0
1614011709445,6,0.0,0.0
1614011709695,6,0.0,0.0
1614011709945,6,0.0,0.0
1614011710195,6,0.0,0.0
1614011710445,6,0.0,0.0
1614011710695,6,0.0,0.0
1614011710945,6,0.0,0.0
1614011711195,6,0.0,17056.000000
1614011711445,6,0.0,17056.000000
1614011711695,6,0.0,0.0
1614011711945,6,0.0,0.0
1614011712195,6,0.0,0.0
1614011712445,6,0.0,0.0
1614011712695,6,0.0,0.0
1614011712945,6,0.0,0.0
1614011713195,6,0.0,0.0
1614011713445,6,0.0,17056.000000
1614011713695,6,0.0,0.0
1614011713945,6,0.0,0.0
1614011714195,6,0.0,0.0
1614011714445,6,0.0,0.0
1614011714695,6,0.0,0.0
1614011714945,6,0.0,0.0
1614011715195,6,0.0,0.0
1614011715445,6,0.0,17056.000000
1614011715695,6,0.0,0.0
1614011715945,6,0.0,0.0
1614011716195,6,0.0,0.0
1614011716445,6,0.0,0.0
1614011716695,6,0.0,0.0
1614011716945,6,0.0,0.0
1614011717195,6,0.0,0.0
1614011717445,6,0.0,0.0
1614011717695,6,0.0,0.0
1614011717945,6,0.0,0.0
1614011718195,6,0.0,0.0
1614011718445,6,0.0,0.0
1614011718695,6,0.0,0.0
1614011718945,6,0.0,0.0
1614011719195,6,0.0,0.0
1614011719445,6,0.0,0.0
1614011719695,6,0.0,0.0
1614011719945,6,0.0,0.0
1614011720195,6,0.0,0.0
1614011720445,6,0.0,0.0
1614011720695,6,0.0,0.0
1614011720945,6,0.0,0.0
1614011721195,6,0.0,0.0
1614011721445,6,0.0,0.0
1614011721695,6,0.0,0.0
1614011721945,6,0.0,0.0
1614011722195,6,0.0,0.0
1614011722445,6,0.0,0.0
1614011722695,6,0.0,0.0
1614011722945,6,0.0,0.0
1614011723195,6,0.0,0.0
1614011723445,6,0.0,0.0
1614011723695,6,0.0,17056.000000
1614011723945,6,0.0,0.0
1614011724195,6,0.0,0.0
1614011724445,6,0.0,0.0
1614011724695,6,0.0,0.0
1614011724945,6,0.0,0.0
1614011725195,6,0.0,0.0
1614011725445,6,0.0,0.0
1614011725695,6,0.0,0.0
1614011725945,6,0.0,0.0
1614011726195,6,0.0,0.0
1614011726445,6,0.0,0.0
1614011726695,6,0.0,0.0
1614011726945,6,0.0,0.0
1614011727195,6,0.0,0.0
1614011727445,6,0.0,0.0
1614011727695,6,0.0,0.0
1614011727945,6,0.0,0.0
1614011728195,6,0.0,0.0
1614011728445,6,0.0,0.0
1614011728695,6,0.0,0.0
1614011728945,6,0.0,0.0
1614011729195,6,0.0,0.0
1614011729445,6,0.0,0.0
1614011729695,6,0.0,0.0
1614011729945,6,0.0,0.0
1614011730195,6,0.0,0.0
1614011730445,6,0.0,0.0
1614011730695,6,0.0,0.0
1614011730945,6,0.0,0.0
1614011731195,6,0.0,0.0
1614011731445,6,0.0,0.0
1614011731695,6,0.0,0.0
1614011731945,6,0.0,0.0
1614011732195,6,0.0,0.0
1614011732445,6,0.0,0.0
1614011732695,6,0.0,0.0
1614011732945,6,0.0,0.0
1614011733195,6,0.0,0.0
1614011733445,6,0.0,0.0
1614011733695,6,0.0,0.0
1614011733945,6,0.0,0.0
1614011734195,6,0.0,0.0
1614011734445,6,0.0,0.0
1614011734695,6,0.0,0.0
1614011734945,6,0.0,0.0
1614011735195,6,0.0,0.0
1614011735445,6,0.0,0.0
1614011735695,6,0.0,0.0
1614011735945,6,0.0,17056.000000
1614011736195,6,0.0,0.0
1614011736445,6,0.0,0.0
1614011736695,6,0.0,0.0
1614011736945,6,0.0,0.0
1614011737195,6,0.0,0.0
1614011737445,6,0.0,0.0
1614011737695,6,0.0,0.0
1614011737945,6,0.0,0.0
1614011738195,6,0.0,0.0
1614011738447,6,0.0,0.0
1614011738695,6,0.0,0.0
1614011738945,6,0.0,0.0
1614011739195,6,0.0,0.0
1614011739445,6,0.0,0.0
1614011739695,6,0.0,0.0
1614011739945,6,0.0,0.0
1614011740195,6,0.0,0.0
1614011740445,6,0.0,17056.000000
1614011740695,6,0.0,17056.000000
1614011740945,6,0.0,17056.000000
1614011741195,6,0.0,0.0
1614011741445,6,0.0,0.0
1614011741695,6,0.0,17056.000000
1614011741945,6,0.0,0.0
1614011742195,6,0.0,0.0
1614011742445,6,0.0,0.0
1614011742695,6,0.0,0.0
1614011742945,6,0.0,0.0
1614011743195,6,0.0,0.0
1614011743445,6,0.0,0.0
1614011743695,6,0.0,0.0
1614011743945,6,0.0,0.0
1614011744195,6,0.0,0.0
1614011744445,6,0.0,0.0
1614011744695,6,0.0,17056.000000
1614011744945,6,0.0,17056.000000
1614011745195,6,0.0,0.0
1614011745445,6,0.0,0.0
1614011745695,6,0.0,0.0
1614011745945,6,0.0,0.0
