time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,150,0.46,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,122,2.2,19,0.38,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,121,2.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,127,1.9,19,0.50,10400.000000,0,1.0,9.0,0.0,95072.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,127,6.2,19,0.50,1471968.000000,0,2.1,10,0.0,518848.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,128,16,19,0.50,3876608.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,126,17,18,0.51,4414688.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,120,17,18,0.51,4148320.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,121,17,19,0.51,4142688.000000,0,2.1,15,0.0,99328.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,125,14,17,0.51,3655808.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,130,14,17,0.50,3622592.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,131,14,17,0.50,3565120.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,128,14,17,0.50,3543456.000000,0,2.1,9.6,0.0,23904.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,130,14,17,0.50,3675520.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,130,14,17,0.50,3783712.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,131,14,17,0.50,3565760.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,127,14,17,0.50,3719776.000000,0,2.1,6.0,0.0,69152.000000,0,0.0,1.0,1.0,1.0
4980,0,1,3400,-53,53,121,14,17,0.50,3755744.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,125,15,17,0.50,3891360.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,126,14,17,0.50,3621920.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,120,14,17,0.50,3689472.000000,0,2.1,4.9,0.0,46016.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,128,14,17,0.50,3645600.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6225,0,1,3400,-53,53,126,14,17,0.50,3612992.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,124,14,17,0.50,3482752.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,128,13,17,0.50,3386848.000000,0,2.1,9.2,0.0,347200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,134,14,17,0.50,3585568.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,126,14,17,0.50,3503200.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,125,14,17,0.50,3608096.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,124,14,17,0.50,3783520.000000,0,2.1,11,0.0,231168.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,123,14,17,0.50,3590176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,123,15,17,0.50,3876224.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,124,14,17,0.50,3527392.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,124,14,17,0.50,3560480.000000,0,2.1,7.1,0.0,21728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,126,14,17,0.50,3592416.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,120,14,17,0.50,3707392.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,127,15,17,0.50,3854528.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,130,14,17,0.50,3791360.000000,0,2.1,8.3,0.0,23264.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,125,14,17,0.50,3613216.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,125,14,17,0.50,3598688.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,133,14,17,0.50,3605696.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,134,14,17,0.53,3492960.000000,0.4,2.1,11,0.0,23264.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,126,14,17,0.50,3545664.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,121,14,17,0.50,3592512.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
