time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-61,0.56,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-55,3.5,18,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-55,3.3,18,0.50,3264.000000,0,1.0,2.1,21,38912.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-52,2.2,18,0.50,6528.000000,0,2.1,8.5,0.0,96032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-52,4.3,19,0.50,46880.000000,0,2.1,9.9,0.0,509888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-52,11,18,0.50,70055.773438,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-53,13,18,0.50,59072.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-53,9.0,18,0.50,58016.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-53,12,18,0.50,43712.000000,0,2.1,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-57,13,18,0.50,77312.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-59,13,18,0.50,48896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-54,12,18,0.50,59760.957031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-51,11,18,0.50,62784.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-56,11,18,0.50,70656.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-56,12,18,0.50,65248.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-55,16,18,0.50,47168.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-53,13,18,0.50,59328.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-54,11,18,0.50,40224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-56,9.9,18,0.50,74167.328125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-55,12,18,0.50,44864.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-56,9.2,19,0.50,82560.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-56,13,18,0.50,59328.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-54,14,18,0.50,75232.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-52,12,18,0.50,64864.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-50,10,18,0.50,54183.265625,0,2.1,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-49,15,18,0.50,48064.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-57,14,18,0.50,71488.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-57,13,18,0.50,81056.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-55,13,18,0.50,48192.000000,0,2.1,8.7,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-55,12,19,0.50,91552.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-57,9.4,18,0.50,21696.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-55,10,18,0.50,43665.339844,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-53,12,18,0.50,80704.000000,0,2.1,9.4,0.0,425120.000000,37,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,-54,12,19,0.50,76256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,-52,9.6,18,0.50,46112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-53,13,18,0.50,52032.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-56,12,19,0.50,50816.000000,0,2.1,14,0.0,8544.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-54,10,18,0.50,36512.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-55,13,18,0.50,89274.898438,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-56,10,18,0.50,47424.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-52,18,18,0.50,67840.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-51,14,18,0.50,59552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-52,9.5,18,0.50,52928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
