time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-305,0.46,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-303,3.4,19,0.44,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-303,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-301,3.7,19,0.50,2272.000000,0,1.0,11,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-301,2.7,18,0.50,7490.040039,0,2.1,12,0.0,93864.539062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-302,6.2,18,0.50,59984.062500,0,2.1,12,0.0,516398.406250,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-300,13,18,0.50,117832.671875,0,2.1,11,0.0,376764.937500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-300,13,18,0.50,101641.437500,0,2.1,12,0.0,31426.294922,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-304,13,18,0.50,91282.867188,0,2.1,12,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-305,14,18,0.50,90912.000000,0,2.1,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-306,12,19,0.50,126247.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-298,14,19,0.50,106390.437500,0,2.1,14,0.0,54948.207031,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-300,13,18,0.50,92589.640625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-306,12,18,0.50,144860.562500,0,2.1,12,0.0,61354.582031,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-306,14,18,0.50,133227.093750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-305,15,18,0.50,106294.820312,0,2.1,14,0.0,3601.593506,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-304,14,18,0.50,137440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-304,12,18,0.50,105880.476562,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-305,13,18,0.50,132717.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-303,12,18,0.50,113211.156250,0,2.1,13,0.0,14438.247070,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-302,17,18,0.50,109227.093750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-301,14,18,0.50,122836.656250,0,2.1,9.8,0.0,23394.421875,0,0.0,1.0,2.0,1.0
6225,0,1,3400,-55,55,-300,15,18,0.50,112063.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-298,13,19,0.50,97056.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-305,13,19,0.50,101705.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-307,14,19,0.50,154581.671875,0,2.1,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-305,13,18,0.50,96446.218750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-298,16,18,0.50,136924.296875,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-303,11,19,0.50,103649.406250,0,2.1,8.1,0.0,14438.247070,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-306,17,18,0.50,135011.953125,0,2.1,8.3,0.0,54948.207031,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-304,14,18,0.50,125664.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-303,14,18,0.50,119553.781250,0,2.1,9.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-303,14,18,0.50,135745.015625,0,2.1,7.7,0.0,37960.160156,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-307,14,18,0.50,121115.539062,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-303,15,18,0.50,108175.296875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-305,14,18,0.50,150533.859375,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-305,13,18,0.50,158119.515625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-304,13,18,0.50,120832.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-301,13,19,0.50,106517.929688,0,2.1,14,0.0,0.0,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-303,14,18,0.50,106294.820312,0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-299,13,18,0.50,97179.281250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-305,15,18,0.50,130167.328125,0,2.1,13,0.0,61354.582031,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-307,14,19,0.50,130868.523438,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-304,13,18,0.50,108096.000000,0,2.1,14,0.0,8864.000000,0,0.0,0.0,0.0,1.0
