time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,968,0.42,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,951,2.8,16,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,950,3.4,16,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,949,3.2,15,0.50,4256.000000,0,1.0,6.6,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,953,2.6,16,0.50,576,0,2.1,12,12,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,952,11,15,0.50,3211200.000000,0,2.1,10,0.0,645120.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,953,12,15,0.50,4091116.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,953,12,15,0.50,4331232.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,955,12,15,0.50,4286661.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,955,12,15,0.50,4211712.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,950,13,16,0.50,4262080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,946,13,15,0.50,4217376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,950,12,16,0.50,4275104.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,949,12,15,0.50,4207616.000000,0,2.1,10,0.0,123008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,946,13,15,0.50,4260064.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,952,12,15,0.50,4264899.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,951,12,15,0.50,4269472.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,952,13,15,0.50,4146263.000000,0,2.1,13,0.0,558948.187500,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,951,12,15,0.50,4271776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,950,13,15,0.50,4221120.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,955,10,15,0.50,3844864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,954,12,15,0.50,4619424.000000,0,2.1,14,0.0,23264.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,953,13,15,0.50,4229440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,951,12,15,0.50,4262618.500000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6723,0,1,3400,-57,57,957,12,15,0.50,4238624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,955,12,15,0.50,4188544.000000,0,2.1,15,0.0,561184.000000,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,949,14,16,0.51,4274040.000000,0,2.1,16,0.0,37960.160156,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,947,12,16,0.50,4227200.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,953,15,15,0.51,4222560.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,949,13,15,0.50,4181696.000000,0,2.1,11,0.0,112160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,950,12,16,0.50,4268288.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,952,11,15,0.50,4167232.000000,0,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,953,13,15,0.50,4250634.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,954,14,15,0.50,4197600.000000,0,2.1,13,0.0,560672.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,949,13,15,0.50,4199809.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,950,11,15,0.50,4167424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,950,14,15,0.50,4242784.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,951,14,16,0.50,4203520.000000,0,2.1,16,0.0,391328.000000,31,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,955,15,16,0.50,4171552.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,958,13,16,0.50,4209504.000000,0,2.1,11,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,953,8.8,15,0.50,3925024.000000,0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,951,12,15,0.50,4419630.500000,0,2.1,5.2,0.0,23068.273438,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,950,14,15,0.50,4247104.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,947,14,15,0.50,4201466.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
