time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1256.813843,0.44,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1258.436401,1.7,18,0.30,4576.000000,0,0.0,0.73,24,19744.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1259.298462,2.3,18,0.50,8192.000000,0,2.1,9.2,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1262.713623,2.3,18,0.50,23584.000000,0,2.1,10,0.0,41600.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1258.130249,12,17,0.50,70304.000000,0,2.1,12,0.0,52992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1258.204956,16,18,0.50,58208.000000,0,2.1,12,0.0,17568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1259.982178,14,18,0.50,69120.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1260.090820,14,18,0.50,69472.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1255.735840,9.3,18,0.50,109824.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1256.531372,11,18,0.50,72448.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1258.586548,15,18,0.50,74368.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1258.647095,11,18,0.50,48224.000000,0,2.1,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1256.726196,13,18,0.50,43008.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1257.968994,11,18,0.50,66912.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1257.218018,13,18,0.53,65856.000000,5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1260.710449,13,18,0.50,37824.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1259.833984,16,18,0.50,84288.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1258.536011,13,18,0.50,48192.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1259.380127,13,17,0.50,64480.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1261.900391,13,18,0.50,37952.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1254.279541,13,18,0.49,59072.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1254.018433,13,18,0.49,64480.000000,0,2.1,12,0.0,17056.000000,33,0.0,1.0,0.0,1.0
6225,0,1,3400,-55,55,1254.865479,14,18,0.50,36960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1263.027100,14,17,0.50,80160.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1253.848267,13,18,0.50,42656.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1252.752441,13,18,0.50,97280.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1254.008911,13,18,0.50,31680.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1255.917236,12,18,0.50,65600.000000,0,2.1,13,0.0,23488.000000,0,0.0,1.0,7.0,1.0
7719,0,1,3400,-55,55,1258.335571,13,18,0.50,42624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1255.407104,9.5,18,0.50,60384.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1258.196045,13,18,0.50,66816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1256.312256,12,17,0.50,66560.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1255.299805,14,18,0.50,58784.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1257.085693,11,18,0.50,84064.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1258.581543,9.2,18,0.50,63552.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1255.669800,8.1,17,0.50,54816.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1259.640259,12,18,0.50,55904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1255.004639,13,17,0.50,58560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1252.373657,11,18,0.50,69888.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1250.549316,10,17,0.50,85248.000000,0,2.1,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1254.947632,13,18,0.50,79968.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1252.007690,13,18,0.50,37280.000000,0,2.1,8.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
