time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,484,0.49,17,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,468,4.2,17,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,469,6.4,17,0.50,448,0,1.0,0.40,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,470,3.1,17,0.50,9632.000000,0,2.1,12,0.0,116096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,469,7.0,18,0.50,23456.000000,0,2.1,13,0.0,619552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,470,13,17,0.50,109312.000000,0,2.1,14,0.0,64032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,470,12,17,0.50,123808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,470,13,17,0.50,127296.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,469,12,17,0.50,74592.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,471,13,17,0.50,111616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,470,13,17,0.56,85568.000000,3,2.1,13,0.0,19584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,471,13,17,0.50,112192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,470,12,17,0.50,106592.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,466,13,17,0.50,122816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,467,13,17,0.50,122656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,473,13,17,0.50,138208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,470,13,17,0.50,101824.000000,0,2.1,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,470,13,17,0.50,159680.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,469,13,17,0.50,106400.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,466,13,17,0.50,117056.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,465,13,17,0.50,96000.000000,0,2.1,11,0.0,16832.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,470,13,17,0.50,125792.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,472,13,17,0.50,114592.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-55,55,473,13,17,0.50,133024.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,471,13,17,0.50,85248.000000,0,2.1,12,0.0,352640.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,466,13,17,0.50,101120.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,467,13,17,0.50,149312.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,474,13,17,0.50,116928.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,470,13,17,0.50,117760.000000,0,2.1,10,0.0,34400.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,464,13,17,0.50,106336.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,8.0,1.0
8217,0,1,3400,-55,55,464,13,17,0.50,141472.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,464,14,17,0.50,113952.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,465,13,18,0.50,122071.710938,0,2.1,13,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,469,13,17,0.50,138763.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,470,13,17,0.54,108960.000000,3,2.1,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,467,13,17,0.50,113536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,468,13,17,0.50,133664.000000,0,2.1,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,467,13,17,0.50,170208.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,467,13,17,0.50,111520.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,475,13,17,0.50,120832.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,473,13,17,0.50,103616.000000,0,2.1,8.6,0.0,85632.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,472,13,17,0.50,95872.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,464,13,17,0.50,122144.000000,0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,466,13,17,0.50,144320.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
