Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144228546,8,1010123456044,110,,1,2,41,1,2,,2.2,35,0,0.00833898,10,0,9,,11.6667,45,0,0.1,13,23.0769,0,27.4873,31,,11,33,,0,0,0,2.8
1614144228796,8,1010123456044,110,,1,2,41,1,2,,4.5,8,0,0.002048,2,0,8.57143,,11.619,21,0,0.1,6,16.6667,0,30.0266,31,,0,9,,0,0,0,2.28571
1614144229046,7,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229296,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229546,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229796,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230046,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230296,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230546,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230796,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231046,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231296,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231546,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231796,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232046,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232296,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232546,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232796,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233046,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233296,6,1010123456044,110,,1,2,41,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
