time,nof_ue,dl_brate,ul_brate
1612925994987,0,0.0,0.0
1612925995237,0,0.0,0.0
1612925995487,0,0.0,0.0
1612925995737,0,0.0,0.0
1612925995987,0,0.0,0.0
1612925996237,0,0.0,0.0
1612925996487,0,0.0,0.0
1612925996737,0,0.0,0.0
1612925996987,0,0.0,0.0
1612925997237,0,0.0,0.0
1612925997487,0,0.0,0.0
1612925997737,0,0.0,0.0
1612925997987,0,0.0,0.0
1612925998237,0,0.0,0.0
1612925998487,0,0.0,0.0
1612925998737,0,0.0,0.0
1612925998987,0,0.0,0.0
1612925999237,0,0.0,0.0
1612925999487,0,0.0,0.0
1612925999737,0,0.0,0.0
1612925999987,0,0.0,0.0
1612926000237,0,0.0,0.0
1612926000487,0,0.0,0.0
1612926000737,0,0.0,0.0
1612926000987,0,0.0,0.0
1612926001237,0,0.0,0.0
1612926001487,0,0.0,0.0
1612926001737,0,0.0,0.0
1612926001987,0,0.0,0.0
1612926002237,0,0.0,0.0
1612926002487,0,0.0,0.0
1612926002737,0,0.0,0.0
1612926002987,0,0.0,0.0
1612926003237,0,0.0,0.0
1612926003487,0,0.0,0.0
1612926003737,0,0.0,0.0
1612926003987,0,0.0,0.0
1612926004237,0,0.0,0.0
1612926004487,0,0.0,0.0
1612926004737,0,0.0,0.0
1612926004987,0,0.0,0.0
1612926005237,0,0.0,0.0
1612926005487,0,0.0,0.0
1612926005737,0,0.0,0.0
1612926005987,0,0.0,0.0
1612926006237,0,0.0,0.0
1612926006487,0,0.0,0.0
1612926006737,0,0.0,0.0
1612926006987,0,0.0,0.0
1612926007237,0,0.0,0.0
1612926007487,0,0.0,0.0
1612926007737,0,0.0,0.0
1612926007987,0,0.0,0.0
1612926008237,0,0.0,0.0
1612926008487,0,0.0,0.0
1612926008737,0,0.0,0.0
1612926008987,0,0.0,0.0
1612926009237,0,0.0,0.0
1612926009487,0,0.0,0.0
1612926009737,0,0.0,0.0
1612926009987,0,0.0,0.0
1612926010237,0,0.0,0.0
1612926010487,0,0.0,0.0
1612926010737,0,0.0,0.0
1612926010987,0,0.0,0.0
1612926011237,0,0.0,0.0
1612926011487,0,0.0,0.0
1612926011737,0,0.0,0.0
1612926011987,0,0.0,0.0
1612926012237,0,0.0,0.0
1612926012487,0,0.0,0.0
1612926012737,0,0.0,0.0
1612926012987,0,0.0,0.0
1612926013237,0,0.0,0.0
1612926013487,0,0.0,0.0
1612926013737,0,0.0,0.0
1612926013987,0,0.0,0.0
1612926014237,0,0.0,0.0
1612926014487,0,0.0,0.0
1612926014737,0,0.0,0.0
1612926014987,0,0.0,0.0
1612926015237,0,0.0,0.0
1612926015487,0,0.0,0.0
1612926015737,0,0.0,0.0
1612926015987,0,0.0,0.0
1612926016237,0,0.0,0.0
1612926016487,0,0.0,0.0
1612926016737,0,0.0,0.0
1612926016987,0,0.0,0.0
1612926017237,0,0.0,0.0
1612926017487,0,0.0,0.0
1612926017737,0,0.0,0.0
1612926017987,0,0.0,0.0
1612926018237,0,0.0,0.0
1612926018487,0,0.0,0.0
1612926018737,0,0.0,0.0
1612926018987,0,0.0,0.0
1612926019237,0,0.0,0.0
1612926019487,0,0.0,0.0
1612926019737,0,0.0,0.0
1612926019987,0,0.0,0.0
1612926020237,0,0.0,0.0
1612926020487,0,0.0,0.0
1612926020737,0,0.0,0.0
1612926020987,0,0.0,0.0
1612926021237,0,0.0,0.0
1612926021487,0,0.0,0.0
1612926021737,0,0.0,0.0
1612926021987,0,0.0,0.0
1612926022237,0,0.0,0.0
1612926022487,0,0.0,0.0
1612926022737,0,0.0,0.0
1612926022987,0,0.0,0.0
1612926023237,0,0.0,0.0
1612926023487,0,0.0,0.0
1612926023737,0,0.0,0.0
1612926023987,0,0.0,0.0
1612926024237,0,0.0,0.0
1612926024487,0,0.0,0.0
1612926024737,0,0.0,0.0
1612926024987,0,0.0,0.0
1612926025237,0,0.0,0.0
1612926025487,0,0.0,0.0
1612926025737,0,0.0,0.0
1612926025987,0,0.0,0.0
1612926026237,0,0.0,0.0
1612926026487,0,0.0,0.0
1612926026737,0,0.0,0.0
1612926026987,0,0.0,0.0
1612926027237,0,0.0,0.0
1612926027487,0,0.0,0.0
1612926027737,0,0.0,0.0
1612926027987,0,0.0,0.0
1612926028237,0,0.0,0.0
1612926028487,0,0.0,0.0
1612926028737,0,0.0,0.0
1612926028987,0,0.0,0.0
1612926029237,0,0.0,0.0
1612926029487,0,0.0,0.0
1612926029737,0,0.0,0.0
1612926029987,0,0.0,0.0
1612926030237,0,0.0,0.0
1612926030487,0,0.0,0.0
1612926030737,0,0.0,0.0
1612926030987,0,0.0,0.0
1612926031237,0,0.0,0.0
1612926031487,0,0.0,0.0
1612926031737,0,0.0,0.0
1612926031987,0,0.0,0.0
