time,nof_ue,dl_brate,ul_brate
1613152530162,0,0.0,0.0
1613152530411,0,0.0,0.0
1613152530661,0,0.0,0.0
1613152530911,0,0.0,0.0
1613152531161,0,0.0,0.0
1613152531411,0,0.0,0.0
1613152531661,0,0.0,0.0
1613152531911,0,0.0,0.0
1613152532161,0,0.0,0.0
1613152532411,0,0.0,0.0
1613152532661,0,0.0,0.0
1613152532911,0,0.0,0.0
1613152533161,0,0.0,0.0
1613152533411,0,0.0,0.0
1613152533661,0,0.0,0.0
1613152533911,0,0.0,0.0
1613152534161,0,0.0,0.0
1613152534411,0,0.0,0.0
1613152534661,0,0.0,0.0
1613152534911,0,0.0,0.0
1613152535161,0,0.0,0.0
1613152535411,0,0.0,0.0
1613152535661,0,0.0,0.0
1613152535911,0,0.0,0.0
1613152536161,0,0.0,0.0
1613152536411,0,0.0,0.0
1613152536661,0,0.0,0.0
1613152536911,0,0.0,0.0
1613152537161,0,0.0,0.0
1613152537411,0,0.0,0.0
1613152537661,0,0.0,0.0
1613152537911,0,0.0,0.0
1613152538161,0,0.0,0.0
1613152538411,0,0.0,0.0
1613152538661,0,0.0,0.0
1613152538911,0,0.0,0.0
1613152539161,0,0.0,0.0
1613152539411,0,0.0,0.0
1613152539661,0,0.0,0.0
1613152539911,0,0.0,0.0
1613152540161,0,0.0,0.0
1613152540411,0,0.0,0.0
1613152540661,0,0.0,0.0
1613152540911,0,0.0,0.0
1613152541161,0,0.0,0.0
1613152541411,0,0.0,0.0
1613152541661,0,0.0,0.0
1613152541911,0,0.0,0.0
1613152542161,0,0.0,0.0
1613152542411,0,0.0,0.0
1613152542661,0,0.0,0.0
1613152542911,0,0.0,0.0
1613152543161,0,0.0,0.0
1613152543411,0,0.0,0.0
1613152543661,0,0.0,0.0
1613152543911,0,0.0,0.0
1613152544161,0,0.0,0.0
1613152544411,0,0.0,0.0
1613152544661,0,0.0,0.0
1613152544911,0,0.0,0.0
1613152545161,0,0.0,0.0
1613152545411,0,0.0,0.0
1613152545661,0,0.0,0.0
1613152545911,0,0.0,0.0
1613152546161,0,0.0,0.0
1613152546411,0,0.0,0.0
1613152546661,0,0.0,0.0
1613152546911,0,0.0,0.0
1613152547161,0,0.0,0.0
1613152547411,0,0.0,0.0
1613152547661,0,0.0,0.0
1613152547911,0,0.0,0.0
1613152548161,0,0.0,0.0
1613152548411,0,0.0,0.0
1613152548661,0,0.0,0.0
1613152548911,0,0.0,0.0
1613152549161,0,0.0,0.0
1613152549411,0,0.0,0.0
1613152549661,0,0.0,0.0
1613152549911,0,0.0,0.0
1613152550161,0,0.0,0.0
1613152550411,0,0.0,0.0
1613152550661,0,0.0,0.0
1613152550911,0,0.0,0.0
1613152551161,0,0.0,0.0
1613152551411,0,0.0,0.0
1613152551661,0,0.0,0.0
1613152551911,0,0.0,0.0
1613152552161,0,0.0,0.0
1613152552411,0,0.0,0.0
1613152552661,0,0.0,0.0
1613152552911,0,0.0,0.0
1613152553161,0,0.0,0.0
1613152553411,0,0.0,0.0
1613152553661,0,0.0,0.0
1613152553911,0,0.0,0.0
1613152554161,0,0.0,0.0
1613152554411,0,0.0,0.0
1613152554661,0,0.0,0.0
1613152554911,0,0.0,0.0
1613152555161,0,0.0,0.0
1613152555411,0,0.0,0.0
1613152555661,0,0.0,0.0
1613152555911,0,0.0,0.0
1613152556161,0,0.0,0.0
1613152556411,0,0.0,0.0
1613152556661,0,0.0,0.0
1613152556911,0,0.0,0.0
1613152557161,0,0.0,0.0
1613152557411,0,0.0,0.0
1613152557661,0,0.0,0.0
1613152557911,0,0.0,0.0
1613152558161,0,0.0,0.0
1613152558411,0,0.0,0.0
1613152558661,0,0.0,0.0
1613152558911,0,0.0,0.0
1613152559161,0,0.0,0.0
1613152559411,0,0.0,0.0
1613152559661,0,0.0,0.0
1613152559911,0,0.0,0.0
1613152560161,0,0.0,0.0
1613152560411,0,0.0,0.0
1613152560661,0,0.0,0.0
1613152560911,0,0.0,0.0
1613152561161,0,0.0,0.0
1613152561411,0,0.0,0.0
1613152561661,0,0.0,0.0
1613152561911,0,0.0,0.0
1613152562161,0,0.0,0.0
1613152562411,0,0.0,0.0
1613152562661,0,0.0,0.0
1613152562911,0,0.0,0.0
1613152563161,0,0.0,0.0
1613152563411,0,0.0,0.0
1613152563661,0,0.0,0.0
1613152563911,0,0.0,0.0
1613152564161,0,0.0,0.0
1613152564411,0,0.0,0.0
1613152564661,0,0.0,0.0
1613152564911,0,0.0,0.0
1613152565161,0,0.0,0.0
1613152565411,0,0.0,0.0
1613152565661,0,0.0,0.0
1613152565911,0,0.0,0.0
1613152566161,0,0.0,0.0
1613152566411,0,0.0,0.0
1613152566661,0,0.0,0.0
1613152566911,0,0.0,0.0
1613152567161,0,0.0,0.0
1613152567411,0,0.0,0.0
1613152567661,0,0.0,0.0
1613152567911,0,0.0,0.0
1613152568161,0,0.0,0.0
1613152568411,0,0.0,0.0
