Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612926060675,9,1010123456016,82,,1,2,35,1,1,,1.84615,26,0,0.0096,8,0,4,,12.2143,42,0,0.113376,12,0,0,33.2009,31,,32,48,,0,0,0,1
1612926060925,7,1010123456016,82,,1,2,35,1,1,,0,6,0,0.002176,2,0,4.5,,12.4286,14,0,0.1,4,0,0,33.6026,31,,0,6,,0,0,0,1
1612926061175,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061425,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061675,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061925,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062175,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062425,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062675,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926062925,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926063175,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926063425,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926063675,6,1010123456016,82,,1,2,35,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
