time,nof_ue,dl_brate,ul_brate
1613592458859,0,0.0,0.0
1613592459109,0,0.0,0.0
1613592459359,0,0.0,0.0
1613592459609,0,0.0,0.0
1613592459859,0,0.0,0.0
1613592460109,0,0.0,0.0
1613592460359,0,0.0,0.0
1613592460609,0,0.0,0.0
1613592460859,0,0.0,0.0
1613592461109,0,0.0,0.0
1613592461359,0,0.0,0.0
1613592461609,0,0.0,0.0
1613592461859,0,0.0,0.0
1613592462109,0,0.0,0.0
1613592462359,0,0.0,0.0
1613592462609,0,0.0,0.0
1613592462859,0,0.0,0.0
1613592463109,0,0.0,0.0
1613592463359,0,0.0,0.0
1613592463609,0,0.0,0.0
1613592463859,0,0.0,0.0
1613592464109,0,0.0,0.0
1613592464359,0,0.0,0.0
1613592464609,0,0.0,0.0
1613592464859,0,0.0,0.0
1613592465109,0,0.0,0.0
1613592465359,0,0.0,0.0
1613592465609,0,0.0,0.0
1613592465859,0,0.0,0.0
1613592466109,0,0.0,0.0
1613592466359,0,0.0,0.0
1613592466609,0,0.0,0.0
1613592466859,0,0.0,0.0
1613592467109,0,0.0,0.0
1613592467359,0,0.0,0.0
1613592467609,0,0.0,0.0
1613592467859,0,0.0,0.0
1613592468109,0,0.0,0.0
1613592468359,0,0.0,0.0
1613592468609,0,0.0,0.0
1613592468859,0,0.0,0.0
1613592469109,0,0.0,0.0
1613592469359,0,0.0,0.0
1613592469609,0,0.0,0.0
1613592469859,0,0.0,0.0
1613592470109,0,0.0,0.0
1613592470359,0,0.0,0.0
1613592470609,0,0.0,0.0
1613592470859,0,0.0,0.0
1613592471109,0,0.0,0.0
1613592471359,0,0.0,0.0
1613592471609,0,0.0,0.0
1613592471859,0,0.0,0.0
1613592472109,0,0.0,0.0
1613592472359,0,0.0,0.0
1613592472609,0,0.0,0.0
1613592472859,0,0.0,0.0
1613592473109,0,0.0,0.0
1613592473359,0,0.0,0.0
1613592473609,0,0.0,0.0
1613592473859,0,0.0,0.0
1613592474109,0,0.0,0.0
1613592474359,0,0.0,0.0
1613592474609,0,0.0,0.0
1613592474859,0,0.0,0.0
1613592475109,0,0.0,0.0
1613592475359,0,0.0,0.0
1613592475609,0,0.0,0.0
1613592475859,0,0.0,0.0
1613592476109,0,0.0,0.0
1613592476359,0,0.0,0.0
1613592476609,0,0.0,0.0
1613592476859,0,0.0,0.0
1613592477109,0,0.0,0.0
1613592477359,0,0.0,0.0
1613592477609,0,0.0,0.0
1613592477859,0,0.0,0.0
1613592478109,0,0.0,0.0
1613592478359,0,0.0,0.0
1613592478609,0,0.0,0.0
1613592478859,0,0.0,0.0
1613592479109,0,0.0,0.0
1613592479359,0,0.0,0.0
1613592479609,0,0.0,0.0
1613592479859,0,0.0,0.0
1613592480109,0,0.0,0.0
1613592480359,0,0.0,0.0
1613592480609,0,0.0,0.0
1613592480859,0,0.0,0.0
1613592481109,0,0.0,0.0
1613592481359,0,0.0,0.0
1613592481609,0,0.0,0.0
1613592481859,0,0.0,0.0
1613592482109,0,0.0,0.0
1613592482359,0,0.0,0.0
1613592482609,0,0.0,0.0
1613592482859,0,0.0,0.0
1613592483109,0,0.0,0.0
1613592483359,0,0.0,0.0
1613592483609,0,0.0,0.0
1613592483859,0,0.0,0.0
1613592484109,0,0.0,0.0
1613592484359,0,0.0,0.0
1613592484609,0,0.0,0.0
1613592484859,0,0.0,0.0
1613592485109,0,0.0,0.0
1613592485359,0,0.0,0.0
1613592485609,0,0.0,0.0
1613592485859,0,0.0,0.0
1613592486109,0,0.0,0.0
1613592486359,0,0.0,0.0
1613592486609,0,0.0,0.0
1613592486859,0,0.0,0.0
1613592487109,0,0.0,0.0
1613592487359,0,0.0,0.0
1613592487609,0,0.0,0.0
1613592487859,0,0.0,0.0
1613592488109,0,0.0,0.0
1613592488359,0,0.0,0.0
1613592488609,0,0.0,0.0
1613592488859,0,0.0,0.0
1613592489109,0,0.0,0.0
1613592489359,0,0.0,0.0
1613592489609,0,0.0,0.0
1613592489859,0,0.0,0.0
1613592490109,0,0.0,0.0
1613592490359,0,0.0,0.0
1613592490609,0,0.0,0.0
1613592490859,0,0.0,0.0
1613592491109,0,0.0,0.0
1613592491359,0,0.0,0.0
