time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-74,0.53,17,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-56,5.4,19,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-60,6.0,19,0.50,3792.828613,0,1.0,0.0,0.0,15553.785156,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-59,3.9,18,0.50,5696.000000,0,2.1,7.4,0.0,51072.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-60,12,18,0.59,2967200.000000,3,2.1,15,0.0,371200.000000,56,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-62,14,19,0.62,3359104.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-55,18,18,0.66,4811168.000000,2,2.1,14,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-54,18,18,0.62,4557920.000000,2,2.1,8.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-52,7.4,18,0.51,1828175.250000,0,2.1,7.4,0.0,55936.253906,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-59,17,18,0.61,5119968.000000,2,2.1,0.060,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-61,15,18,0.64,4427552.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-58,18,18,0.60,4812928.000000,1,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-56,17,18,0.53,4089792.000000,0,2.1,2.3,0.0,37504.000000,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-60,17,18,0.75,3866144.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-60,12,18,0.55,3120127.500000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-59,15,18,0.67,3900576.000000,2,2.1,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-55,18,18,0.75,4582016.000000,6,2.1,4.9,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-55,18,18,0.59,3999968.000000,2,2.1,7.0,0.0,7360.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-60,18,19,0.52,4069568.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-56,12,18,0.63,2644512.000000,2,2.1,4.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-60,16,19,0.54,4631617.500000,1,2.1,12,0.0,450996.031250,39,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-59,19,19,0.53,5128480.000000,0,2.1,10,0.0,11072.000000,0,0.0,1.0,4.0,1.0
6225,0,1,3400,-53,53,-54,16,18,0.66,4079264.000000,4,2.1,8.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-57,17,18,0.66,3289664.000000,2,2.1,13,0.0,17056.000000,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-63,19,19,0.62,4875488.000000,2,2.1,8.6,0.0,18944.000000,52,0.0,0.0,0.0,1.0
6973,0,1,3400,-53,53,-66,16,18,0.69,3888160.000000,4,2.1,5.9,0.0,0.0,50,0.0,0.0,0.0,1.0
7222,0,1,3400,-53,53,-57,11,18,0.54,2923633.500000,0.8,2.1,0.0,0.0,3474.103516,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-53,53,-57,16,18,0.58,4582848.000000,2,2.1,3.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-53,53,-60,18,18,0.57,4817824.000000,1,2.1,12,55,0.0,80,0.0,0.0,0.0,1.0
7969,0,1,3400,-53,53,-67,13,19,0.51,3422208.000000,0,2.1,13,0.0,5536.000000,50,0.0,0.0,0.0,1.0
8218,0,1,3400,-53,53,-57,15,18,0.61,4346336.000000,2,2.1,0.83,0.0,11968.000000,33,0.0,0.0,0.0,1.0
8467,0,1,3400,-53,53,-57,17,19,0.51,4525600.000000,0,2.1,5.6,0.0,34112.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-53,53,-55,14,18,0.53,3299442.250000,0.4,2.1,3.9,0.0,47521.914062,26,0.0,0.0,0.0,1.0
8965,0,1,3400,-53,53,-60,15,18,0.60,4305952.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-53,53,-62,15,18,0.59,4108160.000000,0.9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-53,53,-58,17,18,0.69,4398592.000000,5,2.1,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,-57,16,17,0.68,3926432.000000,5,2.1,4.1,0.0,45664.000000,35,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,-59,15,19,0.57,4071680.000000,0.4,2.1,6.3,0.0,11712.000000,33,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,-64,17,19,0.55,3963378.500000,0.5,2.1,2.3,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,-56,15,19,0.59,3969184.000000,2,2.1,0.064,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,-59,15,19,0.54,4389696.000000,0.8,2.1,2.6,0.0,134592.000000,30,0.0,0.0,0.0,1.0
10957,0,1,3400,-53,53,-56,14,18,0.52,4110208.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
