Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334794343,6,1010123456030,88,,1,2,29,1,1,,2.93333,15,0,0.005568,6,0,7.83333,,6.72,25,0,0.1,7,0,0,14.0461,31,,1,15,,0,0,0,1
1612334794593,6,1010123456030,88,,1,2,29,1,1,,10.7727,66,0,0.09024,18,0,7.5,,5.29825,57,0,0.180448,16,0,0,12.3567,31,,0,138,,0,0,0,1.21053
1612334794843,6,1010123456030,88,,1,2,29,1,1,,6.40909,242,0,0.169952,69,0,8,,0,0,0,0,0,0,0,0,0,,318,399,,0,0,0,0
1612334795093,6,1010123456030,88,,1,2,29,1,1,,8.24314,255,137,0.141184,66,0,6.4,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1612334795343,6,1010123456030,88,,1,2,29,1,1,,3.48775,449,0,0.17552,135,0,5.4,,0,0,0,0,0,0,0,0,0,,720,720,,0,0,0,0
1612334795593,6,1010123456030,88,,1,2,29,1,1,,10.4737,171,0,0.096992,45,0,7.66667,,11.5714,7,0,0.1,2,0,0,10.1674,31,,147,147,,0,0,0,2.71429
1612334795843,6,1010123456030,88,,1,2,29,1,1,,11.8521,142,0,0.107456,42,0,7.71429,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612334796093,6,1010123456030,88,,1,2,29,1,1,,11.0446,157,0,0.107104,48,0,7.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334796343,6,1010123456030,88,,1,2,29,1,1,,6.50224,223,0,0.084064,64,0,6.16667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612334796593,6,1010123456030,88,,1,2,29,1,1,,10.1548,168,0,0.09792,44,0,7.8,,7.42857,7,0,0.1,2,0,0,13.9303,31,,165,165,,0,0,0,1.42857
1612334796843,6,1010123456030,88,,1,2,29,1,1,,10.4545,121,0,0.091648,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612334797093,6,1010123456030,88,,1,2,29,1,1,,9.35196,179,77,0.11232,51,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612334797343,6,1010123456030,88,,1,2,29,1,1,,9.09412,170,0,0.10896,49,0,7,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612334797593,6,1010123456030,88,,1,2,29,1,1,,5.23448,290,119,0.105024,78,0,5.16667,,8.57143,7,0,0.1,2,0,0,12.8792,31,,276,276,,0,0,0,2.14286
1612334797843,6,1010123456030,88,,1,2,29,1,1,,8.17544,228,158,0.109664,73,0,5.5,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612334798093,6,1010123456030,88,,1,2,29,1,1,,4.07813,384,0,0.165888,111,0,8,,0,0,0,0,0,0,0,0,0,,597,597,,0,0,0,0
1612334798343,6,1010123456030,88,,1,2,29,1,1,,7.31338,284,80,0.176864,75,0,5.8,,0,0,0,0,0,0,0,0,0,,345,345,,0,0,0,0
1612334798593,6,1010123456030,88,,1,2,29,1,1,,6.20304,197,0,0.09328,64,0,7.4,,8.57143,7,0,0.1,2,0,0,23.7994,31,,216,216,,0,0,0,1
1612334798843,6,1010123456030,88,,1,2,29,1,1,,5.70323,310,17,0.119744,81,0,5.5,,0,0,0,0,0,0,0,0,0,,339,339,,0,0,0,0
1612334799093,6,1010123456030,88,,1,2,29,1,1,,7.44857,350,100,0.147616,105,0,7,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1612334799343,6,1010123456030,88,,1,2,29,1,1,,14.1757,148,24,0.132,43,0,11,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
